# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49689968e+33  1.63131000e+01  2.22579272e-01  9.05560000e+00  2.02600403e-01  1.21109052e-01  1.78684939e-01  2.80960102e-02  5.64250474e+06 
 2.31620510e+14  3.55372280e+33  1.62401000e+01  2.24793765e-01  9.07560000e+00  2.04893901e-01  1.22515360e-01  1.76374784e-01  2.88368147e-02  5.38936815e+06 
 2.33241020e+14  3.61054593e+33  1.61691000e+01  2.26989011e-01  9.09560000e+00  2.07180652e-01  1.23905676e-01  1.74024474e-01  2.95787707e-02  5.15173571e+06 
 2.34861530e+14  3.66736905e+33  1.61021000e+01  2.29164953e-01  9.11460000e+00  2.09429350e-01  1.25247732e-01  1.71876568e-01  3.03019871e-02  4.92845826e+06 
 2.36482041e+14  3.72419218e+33  1.60371000e+01  2.31321552e-01  9.13360000e+00  2.11670644e-01  1.26570555e-01  1.69689307e-01  3.10231102e-02  4.71848317e+06 
 2.38102551e+14  3.78101530e+33  1.59741000e+01  2.33458791e-01  9.15260000e+00  2.13904367e-01  1.27872983e-01  1.67463864e-01  3.17409892e-02  4.52084559e+06 
 2.39723061e+14  3.83999735e+33  1.59111000e+01  2.35657786e-01  9.17160000e+00  2.16192860e-01  1.29197740e-01  1.65288387e-01  3.24786775e-02  4.32771625e+06 
 2.41343571e+14  3.89909407e+33  1.58511000e+01  2.37842405e-01  9.18960000e+00  2.18446032e-01  1.30484985e-01  1.63318687e-01  3.32016465e-02  4.14551596e+06 
 2.42964081e+14  3.95819079e+33  1.57921000e+01  2.40008318e-01  9.20760000e+00  2.20691718e-01  1.31765692e-01  1.61311703e-01  3.39291690e-02  3.97383255e+06 
 2.44584591e+14  4.01728751e+33  1.57361000e+01  2.42155492e-01  9.22560000e+00  2.22929762e-01  1.33005556e-01  1.59268397e-01  3.46387803e-02  3.81192977e+06 
 2.46205101e+14  4.07638423e+33  1.56811000e+01  2.44283912e-01  9.24260000e+00  2.25128043e-01  1.34237021e-01  1.57425979e-01  3.53509585e-02  3.65913022e+06 
 2.47825612e+14  4.13691631e+33  1.56281000e+01  2.46444995e-01  9.25960000e+00  2.27358303e-01  1.35449367e-01  1.55599570e-01  3.60560697e-02  3.51137860e+06 
 2.49446122e+14  4.19838120e+33  1.55751000e+01  2.48621282e-01  9.27760000e+00  2.29639228e-01  1.36674161e-01  1.53536510e-01  3.67756374e-02  3.36970049e+06 
 2.51066632e+14  4.25984609e+33  1.55241000e+01  2.50779464e-01  9.29460000e+00  2.31880388e-01  1.37871454e-01  1.51674333e-01  3.74842796e-02  3.23586100e+06 
