# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48568801e+33  1.71931000e+01  2.14604726e-01  8.56360000e+00  1.83130981e-01  1.05954070e-01  2.84448420e-01  2.03525656e-02  6.37913928e+06 
 2.30385572e+14  3.50217280e+33  1.71631000e+01  2.15270312e-01  8.57160000e+00  1.83864111e-01  1.06405603e-01  2.83098761e-01  2.05510434e-02  6.28724254e+06 
 2.30771143e+14  3.51865758e+33  1.71341000e+01  2.15935095e-01  8.57860000e+00  1.84565677e-01  1.06847142e-01  2.81989220e-01  2.07457354e-02  6.19708630e+06 
 2.31156715e+14  3.53514236e+33  1.71051000e+01  2.16599060e-01  8.58560000e+00  1.85267340e-01  1.07291027e-01  2.80880018e-01  2.09425865e-02  6.10863184e+06 
 2.31542287e+14  3.55162714e+33  1.70761000e+01  2.17262197e-01  8.59260000e+00  1.85969089e-01  1.07737271e-01  2.79771136e-01  2.11416219e-02  6.02184112e+06 
 2.31927858e+14  3.56811192e+33  1.70471000e+01  2.17924496e-01  8.59960000e+00  1.86670915e-01  1.08185886e-01  2.78662550e-01  2.13428671e-02  5.93667710e+06 
 2.32313430e+14  3.58459671e+33  1.70191000e+01  2.18585947e-01  8.60660000e+00  1.87372809e-01  1.08624118e-01  2.77554233e-01  2.15400181e-02  5.85310347e+06 
 2.32699002e+14  3.60108149e+33  1.69911000e+01  2.19246540e-01  8.61360000e+00  1.88074759e-01  1.09064600e-01  2.76446172e-01  2.17392902e-02  5.77108504e+06 
 2.33084574e+14  3.61756627e+33  1.69641000e+01  2.19906266e-01  8.62060000e+00  1.88776759e-01  1.09494430e-01  2.75338337e-01  2.19342407e-02  5.69058726e+06 
 2.33470145e+14  3.63405105e+33  1.69371000e+01  2.20565113e-01  8.62760000e+00  1.89478798e-01  1.09926385e-01  2.74230710e-01  2.21312204e-02  5.61157660e+06 
 2.33855717e+14  3.65053583e+33  1.69101000e+01  2.21223074e-01  8.63460000e+00  1.90180867e-01  1.10360476e-01  2.73123274e-01  2.23302512e-02  5.53402033e+06 
 2.34241289e+14  3.66702062e+33  1.68831000e+01  2.21880140e-01  8.64160000e+00  1.90882960e-01  1.10796713e-01  2.72016010e-01  2.25313549e-02  5.45788642e+06 
 2.34626860e+14  3.68350540e+33  1.68571000e+01  2.22536302e-01  8.64760000e+00  1.91552772e-01  1.11221905e-01  2.71147451e-01  2.27278105e-02  5.38314361e+06 
 2.35012432e+14  3.69999018e+33  1.68311000e+01  2.23191550e-01  8.65460000e+00  1.92254837e-01  1.11649118e-01  2.70040326e-01  2.29262423e-02  5.30976157e+06 
 2.35398004e+14  3.71647496e+33  1.68051000e+01  2.23845876e-01  8.66160000e+00  1.92956902e-01  1.12078359e-01  2.68933291e-01  2.31266700e-02  5.23771061e+06 
 2.35783575e+14  3.73295974e+33  1.67801000e+01  2.24499272e-01  8.66860000e+00  1.93658958e-01  1.12496225e-01  2.67826318e-01  2.33221630e-02  5.16696168e+06 
 2.36169147e+14  3.74944453e+33  1.67551000e+01  2.25151731e-01  8.67460000e+00  1.94328504e-01  1.12915995e-01  2.66957543e-01  2.35195521e-02  5.09748664e+06 
 2.36554719e+14  3.76592931e+33  1.67301000e+01  2.25803245e-01  8.68160000e+00  1.95030473e-01  1.13337676e-01  2.65850567e-01  2.37188564e-02  5.02925795e+06 
 2.36940290e+14  3.78241409e+33  1.67061000e+01  2.26453806e-01  8.68860000e+00  1.95732412e-01  1.13747654e-01  2.64743581e-01  2.39129346e-02  4.96224861e+06 
 2.37325862e+14  3.79889887e+33  1.66811000e+01  2.27103406e-01  8.69460000e+00  1.96401674e-01  1.14173107e-01  2.63874396e-01  2.41160519e-02  4.89643259e+06 
 2.37711434e+14  3.81538366e+33  1.66581000e+01  2.27752039e-01  8.70160000e+00  1.97103485e-01  1.14572973e-01  2.62767263e-01  2.43065424e-02  4.83178405e+06 
 2.38097005e+14  3.83186844e+33  1.66341000e+01  2.28399698e-01  8.70760000e+00  1.97772506e-01  1.14988326e-01  2.61897665e-01  2.45061055e-02  4.76827828e+06 
 2.38482577e+14  3.84927839e+33  1.66091000e+01  2.29082737e-01  8.71460000e+00  1.98500730e-01  1.15424141e-01  2.60821527e-01  2.47163137e-02  4.70241292e+06 
 2.38868149e+14  3.86689591e+33  1.65841000e+01  2.29773084e-01  8.72160000e+00  1.99234985e-01  1.15863037e-01  2.59752466e-01  2.49288855e-02  4.63697781e+06 
 2.39253721e+14  3.88451342e+33  1.65601000e+01  2.30462584e-01  8.72860000e+00  1.99969314e-01  1.16289918e-01  2.58683465e-01  2.51359540e-02  4.57273878e+06 
 2.39639292e+14  3.90213093e+33  1.65361000e+01  2.31151228e-01  8.73560000e+00  2.00703705e-01  1.16718694e-01  2.57614543e-01  2.53449817e-02  4.50967023e+06 
 2.40024864e+14  3.91974844e+33  1.65121000e+01  2.31839006e-01  8.74160000e+00  2.01405150e-01  1.17149375e-01  2.56782660e-01  2.55559881e-02  4.44774701e+06 
 2.40410436e+14  3.93736595e+33  1.64881000e+01  2.32525908e-01  8.74860000e+00  2.02139586e-01  1.17581968e-01  2.55713715e-01  2.57689928e-02  4.38694454e+06 
 2.40796007e+14  3.95498346e+33  1.64651000e+01  2.33211924e-01  8.75560000e+00  2.02874055e-01  1.18002146e-01  2.54644796e-01  2.59761252e-02  4.32723866e+06 
 2.41181579e+14  3.97260097e+33  1.64421000e+01  2.33897045e-01  8.76160000e+00  2.03575395e-01  1.18424108e-01  2.53812483e-01  2.61851427e-02  4.26860604e+06 
 2.41567151e+14  3.99021848e+33  1.64191000e+01  2.34581262e-01  8.76860000e+00  2.04309856e-01  1.18847859e-01  2.52743425e-01  2.63960633e-02  4.21102374e+06 
 2.41952722e+14  4.00783599e+33  1.63961000e+01  2.35264567e-01  8.77560000e+00  2.05044319e-01  1.19273410e-01  2.51674390e-01  2.66089051e-02  4.15446939e+06 
 2.42338294e+14  4.02545350e+33  1.63741000e+01  2.35946949e-01  8.78160000e+00  2.05745481e-01  1.19686142e-01  2.50841499e-01  2.68154942e-02  4.09892103e+06 
 2.42723866e+14  4.04307101e+33  1.63521000e+01  2.36628401e-01  8.78860000e+00  2.06479885e-01  1.20100542e-01  2.49772220e-01  2.70238874e-02  4.04435743e+06 
 2.43109437e+14  4.06068852e+33  1.63301000e+01  2.37308915e-01  8.79460000e+00  2.07180867e-01  1.20516616e-01  2.48938854e-01  2.72341005e-02  3.99075772e+06 
 2.43495009e+14  4.07830603e+33  1.63091000e+01  2.37988483e-01  8.80160000e+00  2.07915181e-01  1.20919537e-01  2.47869277e-01  2.74377343e-02  3.93810150e+06 
 2.43880581e+14  4.09592354e+33  1.62871000e+01  2.38667097e-01  8.80760000e+00  2.08615957e-01  1.21338903e-01  2.47035346e-01  2.76515573e-02  3.88636907e+06 
 2.44266152e+14  4.11354106e+33  1.62661000e+01  2.39344748e-01  8.81460000e+00  2.09350147e-01  1.21744987e-01  2.45965443e-01  2.78586810e-02  3.83554084e+06 
 2.44651724e+14  4.13115857e+33  1.62451000e+01  2.40021430e-01  8.82060000e+00  2.10050691e-01  1.22152626e-01  2.45130861e-01  2.80675343e-02  3.78559798e+06 
 2.45037296e+14  4.14877608e+33  1.62251000e+01  2.40697135e-01  8.82660000e+00  2.10751082e-01  1.22546714e-01  2.44295860e-01  2.82694167e-02  3.73652189e+06 
 2.45422868e+14  4.16639359e+33  1.62041000e+01  2.41371857e-01  8.83360000e+00  2.11485012e-01  1.22957404e-01  2.43225279e-01  2.84816943e-02  3.68829469e+06 
 2.45808439e+14  4.18401110e+33  1.61841000e+01  2.42045588e-01  8.83960000e+00  2.12185132e-01  1.23354415e-01  2.42389548e-01  2.86868784e-02  3.64089858e+06 
 2.46194011e+14  4.20162861e+33  1.61641000e+01  2.42718322e-01  8.84560000e+00  2.12885079e-01  1.23752860e-01  2.41553370e-01  2.88936953e-02  3.59431641e+06 
 2.46579583e+14  4.21924612e+33  1.61441000e+01  2.43390052e-01  8.85260000e+00  2.13618688e-01  1.24152742e-01  2.40481980e-01  2.91021579e-02  3.54853138e+06 
 2.46965154e+14  4.23725304e+33  1.61241000e+01  2.44075600e-01  8.85860000e+00  2.14329308e-01  1.24556124e-01  2.39657587e-01  2.93129233e-02  3.50253992e+06 
 2.47350726e+14  4.25603541e+33  1.61041000e+01  2.44789758e-01  8.86560000e+00  2.15095627e-01  1.24965086e-01  2.38623460e-01  2.95266678e-02  3.45540449e+06 
 2.47736298e+14  4.27481778e+33  1.60831000e+01  2.45503032e-01  8.87160000e+00  2.15828005e-01  1.25391146e-01  2.37823501e-01  2.97513809e-02  3.40910220e+06 
 2.48121869e+14  4.29360015e+33  1.60631000e+01  2.46215413e-01  8.87860000e+00  2.16594340e-01  1.25803199e-01  2.36788997e-01  2.99686617e-02  3.36361565e+06 
 2.48507441e+14  4.31238252e+33  1.60431000e+01  2.46926891e-01  8.88460000e+00  2.17326611e-01  1.26216770e-01  2.35988366e-01  3.01876939e-02  3.31892798e+06 
 2.48893013e+14  4.33116489e+33  1.60231000e+01  2.47637458e-01  8.89160000e+00  2.18092924e-01  1.26631866e-01  2.34953455e-01  3.04084928e-02  3.27502263e+06 
 2.49278584e+14  4.34994726e+33  1.60041000e+01  2.48347104e-01  8.89760000e+00  2.18825053e-01  1.27032615e-01  2.34152107e-01  3.06215037e-02  3.23188332e+06 
 2.49664156e+14  4.36872963e+33  1.59841000e+01  2.49055821e-01  8.90360000e+00  2.19557069e-01  1.27450705e-01  2.33350350e-01  3.08457979e-02  3.18949439e+06 
 2.50049728e+14  4.38751200e+33  1.59651000e+01  2.49763600e-01  8.91060000e+00  2.20323256e-01  1.27854316e-01  2.32314671e-01  3.10621711e-02  3.14784017e+06 
 2.50435299e+14  4.40629437e+33  1.59461000e+01  2.50470434e-01  8.91660000e+00  2.21055081e-01  1.28259331e-01  2.31512131e-01  3.12802061e-02  3.10690562e+06 
 2.50820871e+14  4.42507674e+33  1.59281000e+01  2.51176313e-01  8.92260000e+00  2.21786773e-01  1.28649595e-01  2.30709090e-01  3.14900266e-02  3.06667585e+06 
 2.51206443e+14  4.44385911e+33  1.59091000e+01  2.51881230e-01  8.92960000e+00  2.22552753e-01  1.29057357e-01  2.29672607e-01  3.17113408e-02  3.02713659e+06 
 2.51592015e+14  4.46264148e+33  1.58911000e+01  2.52585177e-01  8.93560000e+00  2.23284206e-01  1.29450238e-01  2.28868742e-01  3.19243064e-02  2.98827353e+06 
 2.51977586e+14  4.48142385e+33  1.58731000e+01  2.53288147e-01  8.94160000e+00  2.24015504e-01  1.29844398e-01  2.28064362e-01  3.21388215e-02  2.95007296e+06 
 2.52363158e+14  4.50020622e+33  1.58551000e+01  2.53990132e-01  8.94760000e+00  2.24746639e-01  1.30239840e-01  2.27259471e-01  3.23548976e-02  2.91252137e+06 
 2.52748730e+14  4.51898859e+33  1.58371000e+01  2.54691125e-01  8.95360000e+00  2.25477604e-01  1.30636568e-01  2.26454056e-01  3.25725457e-02  2.87560558e+06 
 2.53134301e+14  4.53777096e+33  1.58201000e+01  2.55391119e-01  8.96060000e+00  2.26243064e-01  1.31018016e-01  2.25415859e-01  3.27814130e-02  2.83931264e+06 
 2.53519873e+14  4.55655333e+33  1.58021000e+01  2.56090107e-01  8.96660000e+00  2.26973722e-01  1.31417253e-01  2.24609490e-01  3.30021560e-02  2.80363009e+06 
 2.53905445e+14  4.57533570e+33  1.57851000e+01  2.56788083e-01  8.97260000e+00  2.27704192e-01  1.31801081e-01  2.23802546e-01  3.32139799e-02  2.76854548e+06 
 2.54291016e+14  4.59411807e+33  1.57681000e+01  2.57485039e-01  8.97860000e+00  2.28434468e-01  1.32186069e-01  2.22995032e-01  3.34272575e-02  2.73404687e+06 
 2.54676588e+14  4.61290044e+33  1.57511000e+01  2.58180971e-01  8.98460000e+00  2.29164542e-01  1.32572219e-01  2.22186946e-01  3.36419986e-02  2.70012248e+06 
 2.55062160e+14  4.63168281e+33  1.57341000e+01  2.58875871e-01  8.99060000e+00  2.29894409e-01  1.32959534e-01  2.21378268e-01  3.38582122e-02  2.66676084e+06 
 2.55447731e+14  4.65046518e+33  1.57181000e+01  2.59569734e-01  8.99660000e+00  2.30624065e-01  1.33331047e-01  2.20568981e-01  3.40650689e-02  2.63395064e+06 
 2.55833303e+14  4.67021580e+33  1.57011000e+01  2.60298329e-01  9.00260000e+00  2.31380340e-01  1.33725828e-01  2.19788899e-01  3.42859456e-02  2.60002792e+06 
 2.56218875e+14  4.69019194e+33  1.56841000e+01  2.61034324e-01  9.00860000e+00  2.32142760e-01  1.34123033e-01  2.19015164e-01  3.45087641e-02  2.56630169e+06 
