# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40754517e+33  2.38661000e+01  1.52219651e-01  8.55960000e+00  1.31875886e-01  5.08640930e-02  2.97276237e-01  3.70235117e-03  3.33119191e+07 
 2.30472046e+14  2.41900495e+33  2.37881000e+01  1.52535424e-01  8.56260000e+00  1.32247737e-01  5.11653804e-02  2.95974379e-01  3.75282168e-03  3.28754361e+07 
 2.30944092e+14  2.43086478e+33  2.37091000e+01  1.52861957e-01  8.56560000e+00  1.32630501e-01  5.14732328e-02  2.94653335e-01  3.80476353e-03  3.24320436e+07 
 2.31416138e+14  2.44336772e+33  2.36271000e+01  1.53206081e-01  8.56760000e+00  1.33015421e-01  5.17959164e-02  2.93477087e-01  3.85964545e-03  3.19733303e+07 
 2.31888184e+14  2.45587065e+33  2.35451000e+01  1.53550120e-01  8.57060000e+00  1.33415818e-01  5.21224041e-02  2.92129110e-01  3.91571875e-03  3.15233069e+07 
 2.32360230e+14  2.46837359e+33  2.34651000e+01  1.53894064e-01  8.57360000e+00  1.33815940e-01  5.24438059e-02  2.90788893e-01  3.97131937e-03  3.10817811e+07 
 2.32832276e+14  2.48087652e+33  2.33851000e+01  1.54237904e-01  8.57660000e+00  1.34215778e-01  5.27689398e-02  2.89456404e-01  4.02810718e-03  3.06485538e+07 
 2.33304323e+14  2.49337946e+33  2.33061000e+01  1.54581627e-01  8.57960000e+00  1.34615320e-01  5.30932969e-02  2.88131600e-01  4.08523320e-03  3.02234394e+07 
 2.33776369e+14  2.50588239e+33  2.32291000e+01  1.54925225e-01  8.58160000e+00  1.34998758e-01  5.34121952e-02  2.86993725e-01  4.14178742e-03  2.98062557e+07 
 2.34248415e+14  2.51838533e+33  2.31521000e+01  1.55268686e-01  8.58460000e+00  1.35397675e-01  5.37347060e-02  2.85684091e-01  4.19951768e-03  2.93968201e+07 
 2.34720461e+14  2.53088826e+33  2.30761000e+01  1.55611999e-01  8.58760000e+00  1.35796268e-01  5.40561875e-02  2.84381992e-01  4.25752766e-03  2.89949597e+07 
 2.35192507e+14  2.54339120e+33  2.30021000e+01  1.55955155e-01  8.58960000e+00  1.36178698e-01  5.43718255e-02  2.83266559e-01  4.31485869e-03  2.86005063e+07 
 2.35664553e+14  2.55589413e+33  2.29281000e+01  1.56298142e-01  8.59260000e+00  1.36576611e-01  5.46909449e-02  2.81979323e-01  4.37334877e-03  2.82132913e+07 
 2.36136599e+14  2.56839707e+33  2.28551000e+01  1.56640950e-01  8.59560000e+00  1.36974177e-01  5.50087718e-02  2.80699450e-01  4.43205313e-03  2.78331540e+07 
 2.36608645e+14  2.58090000e+33  2.27821000e+01  1.56983569e-01  8.59860000e+00  1.37371386e-01  5.53300737e-02  2.79426886e-01  4.49193414e-03  2.74599370e+07 
 2.37080691e+14  2.59340294e+33  2.27111000e+01  1.57325988e-01  8.60060000e+00  1.37752363e-01  5.56450877e-02  2.78340520e-01  4.55101275e-03  2.70934893e+07 
 2.37552737e+14  2.60590587e+33  2.26401000e+01  1.57668198e-01  8.60360000e+00  1.38148829e-01  5.59634803e-02  2.77082320e-01  4.61125177e-03  2.67336590e+07 
 2.38024783e+14  2.61840881e+33  2.25711000e+01  1.58010187e-01  8.60560000e+00  1.38529028e-01  5.62753133e-02  2.76010073e-01  4.67060572e-03  2.63803029e+07 
 2.38496829e+14  2.63091174e+33  2.25021000e+01  1.58351946e-01  8.60860000e+00  1.38924726e-01  5.65904237e-02  2.74765924e-01  4.73110110e-03  2.60332767e+07 
 2.38968875e+14  2.64341468e+33  2.24341000e+01  1.58693467e-01  8.61160000e+00  1.39320030e-01  5.69037749e-02  2.73528806e-01  4.79169358e-03  2.56924446e+07 
 2.39440921e+14  2.65609781e+33  2.23651000e+01  1.59039661e-01  8.61360000e+00  1.39704019e-01  5.72250763e-02  2.72467359e-01  4.85436024e-03  2.53528859e+07 
 2.39912968e+14  2.66975569e+33  2.22931000e+01  1.59412335e-01  8.61660000e+00  1.40130682e-01  5.75629613e-02  2.71180610e-01  4.92065297e-03  2.49938885e+07 
 2.40385014e+14  2.68341357e+33  2.22211000e+01  1.59784959e-01  8.61960000e+00  1.40557108e-01  5.79045957e-02  2.69901558e-01  4.98828854e-03  2.46415624e+07 
 2.40857060e+14  2.69707144e+33  2.21501000e+01  1.60157521e-01  8.62260000e+00  1.40983287e-01  5.82447659e-02  2.68630125e-01  5.05615532e-03  2.42957636e+07 
 2.41329106e+14  2.71072932e+33  2.20801000e+01  1.60530010e-01  8.62560000e+00  1.41409208e-01  5.85833746e-02  2.67366272e-01  5.12422565e-03  2.39563499e+07 
 2.41801152e+14  2.72438720e+33  2.20111000e+01  1.60902413e-01  8.62760000e+00  1.41818888e-01  5.89203232e-02  2.66288299e-01  5.19247102e-03  2.36231829e+07 
 2.42273198e+14  2.73804507e+33  2.19421000e+01  1.61274719e-01  8.63060000e+00  1.42244251e-01  5.92609129e-02  2.65039400e-01  5.26206059e-03  2.32961261e+07 
 2.42745244e+14  2.75170295e+33  2.18751000e+01  1.61646916e-01  8.63360000e+00  1.42669324e-01  5.95942867e-02  2.63797939e-01  5.33058586e-03  2.29750489e+07 
 2.43217290e+14  2.76536083e+33  2.18081000e+01  1.62018993e-01  8.63660000e+00  1.43094097e-01  5.99311930e-02  2.62563886e-01  5.40043289e-03  2.26598204e+07 
 2.43689336e+14  2.77901870e+33  2.17421000e+01  1.62390938e-01  8.63960000e+00  1.43518558e-01  6.02661272e-02  2.61337209e-01  5.47037112e-03  2.23503155e+07 
 2.44161382e+14  2.79267658e+33  2.16771000e+01  1.62762740e-01  8.64160000e+00  1.43926678e-01  6.05989833e-02  2.60295753e-01  5.54036751e-03  2.20464110e+07 
 2.44633428e+14  2.80633446e+33  2.16121000e+01  1.63134386e-01  8.64460000e+00  1.44350485e-01  6.09352951e-02  2.59083491e-01  5.61168622e-03  2.17479856e+07 
 2.45105474e+14  2.81999233e+33  2.15481000e+01  1.63505866e-01  8.64760000e+00  1.44773955e-01  6.12694117e-02  2.57878394e-01  5.68303526e-03  2.14549228e+07 
 2.45577520e+14  2.83365021e+33  2.14851000e+01  1.63877167e-01  8.64960000e+00  1.45181025e-01  6.16012254e-02  2.56858108e-01  5.75437939e-03  2.11671081e+07 
 2.46049566e+14  2.84730808e+33  2.14231000e+01  1.64248280e-01  8.65260000e+00  1.45603787e-01  6.19306278e-02  2.55667072e-01  5.82568260e-03  2.08844297e+07 
 2.46521613e+14  2.86096596e+33  2.13611000e+01  1.64619193e-01  8.65560000e+00  1.46026188e-01  6.22633393e-02  2.54483028e-01  5.89828818e-03  2.06067777e+07 
