# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00580105e+33  2.80671000e+01  1.21259079e-01  4.06960000e+00  2.75890263e-02  3.33026232e-02  9.43822521e-01  1.41804252e-03  8.94692965e+07 
 2.32192517e+14  2.05550847e+33  2.74381000e+01  1.22439839e-01  4.13760000e+00  2.91347823e-02  3.46385593e-02  9.38950662e-01  1.54598682e-03  8.29718156e+07 
 2.34385034e+14  2.10660483e+33  2.68331000e+01  1.23659034e-01  4.20460000e+00  3.07213567e-02  3.60101743e-02  9.33852084e-01  1.68483677e-03  7.69752681e+07 
 2.36577552e+14  2.16105682e+33  2.62291000e+01  1.24966048e-01  4.27360000e+00  3.24205253e-02  3.74727818e-02  9.28287495e-01  1.84138595e-03  7.12311536e+07 
 2.38770069e+14  2.21550882e+33  2.56641000e+01  1.26280579e-01  4.33960000e+00  3.41135651e-02  3.89333450e-02  9.22653720e-01  2.00654628e-03  6.60640096e+07 
 2.40962586e+14  2.26996082e+33  2.51341000e+01  1.27601076e-01  4.40260000e+00  3.57949641e-02  4.03927135e-02  9.16984165e-01  2.18053072e-03  6.14010208e+07 
 2.43155103e+14  2.32638283e+33  2.46201000e+01  1.28974425e-01  4.46560000e+00  3.75379147e-02  4.18977524e-02  9.11030614e-01  2.36939708e-03  5.70344546e+07 
 2.45347620e+14  2.38598356e+33  2.41101000e+01  1.30432673e-01  4.53060000e+00  3.93970697e-02  4.34872346e-02  9.04593416e-01  2.57945577e-03  5.28639435e+07 
 2.47540138e+14  2.44558429e+33  2.36321000e+01  1.31897863e-01  4.59260000e+00  4.12404199e-02  4.50717054e-02  8.98157116e-01  2.79976084e-03  4.90921552e+07 
 2.49732655e+14  2.50518503e+33  2.31841000e+01  1.33368373e-01  4.65260000e+00  4.30851307e-02  4.66473016e-02  8.91658780e-01  3.02972024e-03  4.56728224e+07 
 2.51925172e+14  2.56738019e+33  2.27451000e+01  1.34907477e-01  4.71360000e+00  4.50199062e-02  4.82841019e-02  8.84782592e-01  3.28026665e-03  4.24362182e+07 
 2.54117689e+14  2.63251823e+33  2.23141000e+01  1.36526484e-01  4.77460000e+00  4.70275195e-02  4.99881528e-02  8.77621401e-01  3.55379059e-03  3.93615838e+07 
 2.56310206e+14  2.69765626e+33  2.19091000e+01  1.38151657e-01  4.83360000e+00  4.90338278e-02  5.16853172e-02  8.70431932e-01  3.83924812e-03  3.65726779e+07 
 2.58502724e+14  2.76279429e+33  2.15281000e+01  1.39781317e-01  4.89060000e+00  5.10348682e-02  5.33740838e-02  8.63240496e-01  4.13632369e-03  3.40381360e+07 
 2.60695241e+14  2.83118939e+33  2.11531000e+01  1.41496389e-01  4.94860000e+00  5.31341564e-02  5.51303454e-02  8.55678142e-01  4.45907177e-03  3.16195858e+07 
 2.62887758e+14  2.90224652e+33  2.07871000e+01  1.43284581e-01  5.00660000e+00  5.53036864e-02  5.69425343e-02  8.47867793e-01  4.80700542e-03  2.93369679e+07 
 2.65080275e+14  2.97330366e+33  2.04431000e+01  1.45077958e-01  5.06360000e+00  5.74920689e-02  5.87417265e-02  8.39963843e-01  5.16753988e-03  2.72633242e+07 
 2.67272792e+14  3.04436079e+33  2.01191000e+01  1.46874803e-01  5.11860000e+00  5.96694225e-02  6.05284605e-02  8.32117266e-01  5.54059251e-03  2.53764491e+07 
 2.69465310e+14  3.11937051e+33  1.97981000e+01  1.48774681e-01  5.17460000e+00  6.19550557e-02  6.23935293e-02  8.23910079e-01  5.94594368e-03  2.35646830e+07 
 2.71657827e+14  3.19672600e+33  1.94871000e+01  1.50739392e-01  5.23060000e+00  6.43084219e-02  6.42981651e-02  8.15490289e-01  6.37680917e-03  2.18662381e+07 
 2.73850344e+14  3.27408150e+33  1.91941000e+01  1.52708110e-01  5.28460000e+00  6.66476722e-02  6.61879520e-02  8.07173753e-01  6.82138047e-03  2.03221149e+07 
 2.76042861e+14  3.35143700e+33  1.89181000e+01  1.54679098e-01  5.33660000e+00  6.89686684e-02  6.80592946e-02  7.98987432e-01  7.27839932e-03  1.89161911e+07 
 2.78235378e+14  3.39549534e+33  1.87691000e+01  1.55798579e-01  5.36560000e+00  7.02880302e-02  6.91084796e-02  7.94349165e-01  7.54187308e-03  1.81738681e+07 
 2.80427896e+14  3.44985718e+33  1.85941000e+01  1.57157003e-01  5.40060000e+00  7.19010952e-02  7.03765406e-02  7.88678400e-01  7.86741311e-03  1.73223757e+07 
 2.82620413e+14  3.51407200e+33  1.83971000e+01  1.58752745e-01  5.44060000e+00  7.37858986e-02  7.18523891e-02  7.82099353e-01  8.25597441e-03  1.63861658e+07 
 2.84812930e+14  3.57920102e+33  1.82071000e+01  1.60362068e-01  5.47960000e+00  7.56701331e-02  7.33269864e-02  7.75586542e-01  8.65463912e-03  1.55064715e+07 
 2.87005447e+14  3.64494320e+33  1.80251000e+01  1.61977147e-01  5.51860000e+00  7.75814880e-02  7.47890270e-02  7.68979761e-01  9.06012699e-03  1.46832552e+07 
 2.89197964e+14  3.71114519e+33  1.78501000e+01  1.63594108e-01  5.55660000e+00  7.94859285e-02  7.62429866e-02  7.62452393e-01  9.47363950e-03  1.39139429e+07 
 2.91390482e+14  3.77842209e+33  1.76811000e+01  1.65227648e-01  5.59360000e+00  8.13884663e-02  7.76939987e-02  7.56013881e-01  9.89634457e-03  1.31879104e+07 
 2.93582999e+14  3.84615941e+33  1.75181000e+01  1.66862538e-01  5.63060000e+00  8.33149166e-02  7.91393321e-02  7.49493577e-01  1.03276107e-02  1.25086091e+07 
 2.95775516e+14  3.91452022e+33  1.73611000e+01  1.68502632e-01  5.66660000e+00  8.52331797e-02  8.05759465e-02  7.43073910e-01  1.07662295e-02  1.18709304e+07 
 2.97968033e+14  3.98380240e+33  1.72101000e+01  1.70154735e-01  5.70160000e+00  8.71450618e-02  8.20007686e-02  7.36764108e-01  1.12108082e-02  1.12694332e+07 
 3.00160550e+14  4.05354656e+33  1.70641000e+01  1.71807700e-01  5.73660000e+00  8.90792148e-02  8.34203689e-02  7.30383771e-01  1.16636277e-02  1.07054728e+07 
 3.02353068e+14  4.12408305e+33  1.69231000e+01  1.73469237e-01  5.77060000e+00  9.10040277e-02  8.48322646e-02  7.24124378e-01  1.21235140e-02  1.01738226e+07 
 3.04545585e+14  4.19538194e+33  1.67871000e+01  1.75138313e-01  5.80460000e+00  9.29534137e-02  8.62338682e-02  7.17800627e-01  1.25893702e-02  9.67263872e+06 
 3.06738102e+14  4.26714430e+33  1.66561000e+01  1.76807829e-01  5.83760000e+00  9.48883440e-02  8.76224056e-02  7.11607636e-01  1.30601034e-02  9.20182860e+06 
 3.08930619e+14  4.33987298e+33  1.65291000e+01  1.78489308e-01  5.87060000e+00  9.68492042e-02  8.90061074e-02  7.05356315e-01  1.35382585e-02  8.75621035e+06 
 3.11123136e+14  4.41319965e+33  1.64061000e+01  1.80173944e-01  5.90260000e+00  9.87953602e-02  9.03827760e-02  6.99246520e-01  1.40230916e-02  8.33640862e+06 
 3.13315654e+14  4.48703050e+33  1.62871000e+01  1.81859554e-01  5.93460000e+00  1.00761719e-01  9.17502405e-02  6.93081735e-01  1.45136453e-02  7.94114424e+06 
 3.15508171e+14  4.56192818e+33  1.61721000e+01  1.83558732e-01  5.96560000e+00  1.02716747e-01  9.31066719e-02  6.87070313e-01  1.50086285e-02  7.56599831e+06 
 3.17700688e+14  4.63729335e+33  1.60611000e+01  1.85257672e-01  5.99660000e+00  1.04690723e-01  9.44495117e-02  6.81008527e-01  1.55071114e-02  7.21264742e+06 
 3.19893205e+14  4.71334048e+33  1.59531000e+01  1.86961173e-01  6.02660000e+00  1.06647676e-01  9.57886501e-02  6.75107815e-01  1.60127860e-02  6.87865613e+06 
 3.22085722e+14  4.79028581e+33  1.58481000e+01  1.88673810e-01  6.05660000e+00  1.08627346e-01  9.71227163e-02  6.69163399e-01  1.65248426e-02  6.56196070e+06 
 3.24278240e+14  4.86769984e+33  1.57471000e+01  1.90385913e-01  6.08560000e+00  1.10586087e-01  9.84372892e-02  6.63387858e-01  1.70372031e-02  6.26318948e+06 
 3.26470757e+14  4.94597889e+33  1.56481000e+01  1.92106156e-01  6.11460000e+00  1.12566402e-01  9.97558429e-02  6.57572818e-01  1.75594956e-02  5.97973676e+06 
 3.28663274e+14  5.02498200e+33  1.55531000e+01  1.93831183e-01  6.14360000e+00  1.14566697e-01  1.01051363e-01  6.51717503e-01  1.80798100e-02  5.71121920e+06 
 3.30855791e+14  5.10445492e+33  1.54601000e+01  1.95555416e-01  6.17160000e+00  1.16544079e-01  1.02347684e-01  6.46041470e-01  1.86086453e-02  5.45752073e+06 
 3.33048308e+14  5.18498120e+33  1.53701000e+01  1.97291344e-01  6.19860000e+00  1.18503721e-01  1.03630915e-01  6.40554182e-01  1.91391846e-02  5.21597042e+06 
 3.35240825e+14  5.26605185e+33  1.52821000e+01  1.99027782e-01  6.22660000e+00  1.20520648e-01  1.04912567e-01  6.34808599e-01  1.96768922e-02  4.98736957e+06 
 3.37433343e+14  5.34770739e+33  1.51981000e+01  2.00765603e-01  6.25360000e+00  1.22513956e-01  1.06163710e-01  6.29252642e-01  2.02079255e-02  4.77078736e+06 
 3.39625860e+14  5.43038187e+33  1.51151000e+01  2.02513826e-01  6.28060000e+00  1.24528757e-01  1.07424971e-01  6.23666300e-01  2.07509267e-02  4.56444113e+06 
 3.41818377e+14  5.51352954e+33  1.50351000e+01  2.04260778e-01  6.30660000e+00  1.26517176e-01  1.08666510e-01  6.18276161e-01  2.12918808e-02  4.36907095e+06 
 3.44010894e+14  5.59745468e+33  1.49561000e+01  2.06012823e-01  6.33260000e+00  1.28523689e-01  1.09916267e-01  6.12857568e-01  2.18440129e-02  4.18332240e+06 
 3.46203411e+14  5.68221444e+33  1.48801000e+01  2.07770924e-01  6.35760000e+00  1.30506239e-01  1.11144065e-01  6.07644530e-01  2.23922340e-02  4.00655579e+06 
 3.48395929e+14  5.76744826e+33  1.48061000e+01  2.09527552e-01  6.38360000e+00  1.32545696e-01  1.12362823e-01  6.02168891e-01  2.29429513e-02  3.83897566e+06 
 3.50588446e+14  5.85365755e+33  1.47341000e+01  2.11292953e-01  6.40760000e+00  1.34518694e-01  1.13572045e-01  5.97139979e-01  2.34953110e-02  3.67910837e+06 
 3.52780963e+14  5.94051149e+33  1.46641000e+01  2.13060136e-01  6.43260000e+00  1.36550315e-01  1.14770184e-01  5.91849657e-01  2.40485566e-02  3.52714622e+06 
 3.54973480e+14  6.02786820e+33  1.45961000e+01  2.14826234e-01  6.45660000e+00  1.38552132e-01  1.15955917e-01  5.86771925e-01  2.46018644e-02  3.38285960e+06 
 3.57165997e+14  6.11634797e+33  1.45291000e+01  2.16603613e-01  6.48060000e+00  1.40574087e-01  1.17145026e-01  5.81674660e-01  2.51629347e-02  3.24485097e+06 
 3.59358515e+14  6.20530472e+33  1.44641000e+01  2.18379144e-01  6.50460000e+00  1.42609073e-01  1.18319846e-01  5.76552901e-01  2.57227494e-02  3.11377375e+06 
 3.61551032e+14  6.29496681e+33  1.44011000e+01  2.20157390e-01  6.52760000e+00  1.44614647e-01  1.19479510e-01  5.71652438e-01  2.62803427e-02  2.98890005e+06 
 3.63743549e+14  6.38555705e+33  1.43391000e+01  2.21942577e-01  6.55160000e+00  1.46682599e-01  1.20639977e-01  5.66488388e-01  2.68440914e-02  2.86961366e+06 
 3.65936066e+14  6.47662492e+33  1.42791000e+01  2.23725760e-01  6.57360000e+00  1.48672341e-01  1.21783079e-01  5.61793237e-01  2.74041583e-02  2.75618940e+06 
 3.68128583e+14  6.56860620e+33  1.42201000e+01  2.25515425e-01  6.59660000e+00  1.50724202e-01  1.22925531e-01  5.56834381e-01  2.79693221e-02  2.64778252e+06 
 3.70321101e+14  6.66131501e+33  1.41631000e+01  2.27307757e-01  6.61860000e+00  1.52744689e-01  1.24049047e-01  5.52104849e-01  2.85291992e-02  2.54435842e+06 
 3.72513618e+14  6.75450204e+33  1.41071000e+01  2.29097947e-01  6.64060000e+00  1.54776589e-01  1.25169827e-01  5.47355971e-01  2.90930572e-02  2.44591001e+06 
 3.74706135e+14  6.84881604e+33  1.40521000e+01  2.30898328e-01  6.66260000e+00  1.56826882e-01  1.26288283e-01  5.42592907e-01  2.96604814e-02  2.35152064e+06 
 3.76898652e+14  6.94365124e+33  1.39991000e+01  2.32697180e-01  6.68360000e+00  1.58841831e-01  1.27384821e-01  5.38063388e-01  3.02203355e-02  2.26158355e+06 
 3.79091169e+14  7.03913658e+33  1.39471000e+01  2.34496977e-01  6.70460000e+00  1.60869267e-01  1.28476854e-01  5.33518113e-01  3.07825210e-02  2.17573449e+06 
 3.81283687e+14  7.13562513e+33  1.38961000e+01  2.36304202e-01  6.72560000e+00  1.62912920e-01  1.29564368e-01  5.28959902e-01  3.13466001e-02  2.09346767e+06 
 3.83476204e+14  7.23259427e+33  1.38461000e+01  2.38108992e-01  6.74660000e+00  1.64967072e-01  1.30646057e-01  5.24384498e-01  3.19121652e-02  2.01503684e+06 
 3.85668721e+14  7.33043211e+33  1.37971000e+01  2.39918541e-01  6.76760000e+00  1.67035877e-01  1.31721956e-01  5.19795032e-01  3.24787463e-02  1.93993707e+06 
 3.87861238e+14  7.42906150e+33  1.37501000e+01  2.41731259e-01  6.78760000e+00  1.69069848e-01  1.32772098e-01  5.15448689e-01  3.30338758e-02  1.86806991e+06 
 3.90053755e+14  7.52817185e+33  1.37031000e+01  2.43541422e-01  6.80760000e+00  1.71113558e-01  1.33833872e-01  5.11087080e-01  3.36008649e-02  1.79948730e+06 
 3.92246273e+14  7.62837504e+33  1.36581000e+01  2.45360121e-01  6.82760000e+00  1.73173535e-01  1.34868811e-01  5.06715224e-01  3.41549329e-02  1.73361786e+06 
 3.94438790e+14  7.72915235e+33  1.36131000e+01  2.47177789e-01  6.84660000e+00  1.75194707e-01  1.35914864e-01  5.02589283e-01  3.47203595e-02  1.67066954e+06 
 3.96631307e+14  7.83054295e+33  1.35701000e+01  2.48995165e-01  6.86560000e+00  1.77226284e-01  1.36931824e-01  4.98450963e-01  3.52713729e-02  1.61046547e+06 
 3.98823824e+14  7.93299206e+33  1.35271000e+01  2.50820066e-01  6.88560000e+00  1.79322919e-01  1.37959952e-01  4.94041678e-01  3.58331817e-02  1.55262247e+06 
 4.01016341e+14  8.03592410e+33  1.34851000e+01  2.52642178e-01  6.90460000e+00  1.81378738e-01  1.38977863e-01  4.89880169e-01  3.63925218e-02  1.49734577e+06 
 4.03208859e+14  8.13969887e+33  1.34441000e+01  2.54467859e-01  6.92260000e+00  1.83396742e-01  1.39985546e-01  4.85971675e-01  3.69488380e-02  1.44431909e+06 
 4.05401376e+14  8.24430909e+33  1.34041000e+01  2.56296821e-01  6.94160000e+00  1.85477449e-01  1.40982428e-01  4.81789730e-01  3.75015771e-02  1.39344590e+06 
 4.07593893e+14  8.34940241e+33  1.33651000e+01  2.58122891e-01  6.95960000e+00  1.87515811e-01  1.41967412e-01  4.77859354e-01  3.80501796e-02  1.34478714e+06 
 4.09786410e+14  8.45557358e+33  1.33271000e+01  2.59956338e-01  6.97760000e+00  1.89568598e-01  1.42940856e-01  4.73921734e-01  3.85940699e-02  1.29797160e+06 
 4.11978927e+14  8.56235128e+33  1.32891000e+01  2.61788881e-01  6.99560000e+00  1.91630692e-01  1.43923141e-01  4.69973106e-01  3.91474060e-02  1.25312166e+06 
