# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74258761e+33  3.45511000e+01  1.26548985e-01  6.38760000e+00  6.74013381e-02  2.56540616e-02  7.45321183e-01  8.40228439e-04  1.21054743e+08 
 2.41185508e+14  1.84965901e+33  3.31931000e+01  1.27998243e-01  6.43160000e+00  6.99745925e-02  2.73186986e-02  7.31758694e-01  9.50339533e-04  1.05843993e+08 
 2.52371016e+14  1.95686411e+33  3.20481000e+01  1.29296676e-01  6.46860000e+00  7.23347827e-02  2.88389981e-02  7.19271740e-01  1.05974413e-03  9.41551416e+07 
 2.63556524e+14  2.06432561e+33  3.10671000e+01  1.30462631e-01  6.49960000e+00  7.45035586e-02  3.02303474e-02  7.07748838e-01  1.16741796e-03  8.48921757e+07 
 2.74742032e+14  2.17202490e+33  3.02151000e+01  1.31510667e-01  6.52460000e+00  7.64807539e-02  3.15070777e-02  6.97236254e-01  1.27271237e-03  7.73773617e+07 
 2.85927540e+14  2.35460471e+33  2.89401000e+01  1.33162930e-01  6.56160000e+00  7.96845316e-02  3.35500794e-02  6.80037858e-01  1.45425991e-03  6.69566692e+07 
 2.97113048e+14  2.52995642e+33  2.78351000e+01  1.34729222e-01  6.59260000e+00  8.26802572e-02  3.54884738e-02  6.63954869e-01  1.64177687e-03  5.86863943e+07 
 3.08298556e+14  2.71106579e+33  2.68101000e+01  1.36326637e-01  6.62060000e+00  8.56695661e-02  3.74487927e-02  6.47957630e-01  1.84670838e-03  5.15887800e+07 
 3.19484064e+14  2.89789461e+33  2.58581000e+01  1.37959046e-01  6.64660000e+00  8.86612115e-02  3.94321530e-02  6.32001334e-01  2.06999607e-03  4.54747212e+07 
 3.30669572e+14  3.09041037e+33  2.49741000e+01  1.39627189e-01  6.67060000e+00  9.16450148e-02  4.14341697e-02  6.16191581e-01  2.31185576e-03  4.01909594e+07 
 3.41855080e+14  3.28871277e+33  2.41531000e+01  1.41331225e-01  6.69360000e+00  9.46367664e-02  4.34499122e-02  6.00418772e-01  2.57225246e-03  3.56086704e+07 
 3.53040588e+14  3.49263887e+33  2.33911000e+01  1.43068100e-01  6.71460000e+00  9.76056962e-02  4.54723826e-02  5.84954377e-01  2.85068384e-03  3.16268993e+07 
 3.64226096e+14  3.70215789e+33  2.26831000e+01  1.44835409e-01  6.73360000e+00  1.00545980e-01  4.74983978e-02  5.69866950e-01  3.14699306e-03  2.81580423e+07 
 3.75411604e+14  3.91724091e+33  2.20241000e+01  1.46630525e-01  6.75160000e+00  1.03475555e-01  4.95267298e-02  5.55011850e-01  3.46122735e-03  2.51285490e+07 
 3.86597112e+14  4.13797008e+33  2.14111000e+01  1.48451657e-01  6.76860000e+00  1.06391822e-01  5.15486806e-02  5.40424889e-01  3.79197795e-03  2.24752141e+07 
 3.97782620e+14  4.36422122e+33  2.08401000e+01  1.50295324e-01  6.78460000e+00  1.09290331e-01  5.35620355e-02  5.26146363e-01  4.13877433e-03  2.01470644e+07 
 4.08968128e+14  4.59595205e+33  2.03071000e+01  1.52158815e-01  6.79860000e+00  1.12144888e-01  5.55665373e-02  5.12418693e-01  4.50142614e-03  1.80997450e+07 
 4.20153636e+14  4.83313647e+33  1.98091000e+01  1.54039673e-01  6.81260000e+00  1.14999299e-01  5.75587865e-02  4.98845039e-01  4.87904583e-03  1.62953638e+07 
 4.31339144e+14  5.07582195e+33  1.93441000e+01  1.55936154e-01  6.82460000e+00  1.17805763e-01  5.95307591e-02  4.85868613e-01  5.26956675e-03  1.47011679e+07 
 4.42524652e+14  5.32395560e+33  1.89081000e+01  1.57845863e-01  6.83660000e+00  1.20608730e-01  6.14884925e-02  4.73076684e-01  5.67386410e-03  1.32898701e+07 
 4.53710160e+14  5.57746619e+33  1.84991000e+01  1.59766427e-01  6.84760000e+00  1.23382837e-01  6.34281450e-02  4.60698832e-01  6.09065956e-03  1.20381039e+07 
 4.64895668e+14  5.83632987e+33  1.81151000e+01  1.61695986e-01  6.85760000e+00  1.26126680e-01  6.53469648e-02  4.48745350e-01  6.51878615e-03  1.09255320e+07 
 4.76081176e+14  6.10054342e+33  1.77541000e+01  1.63632982e-01  6.86660000e+00  1.28839233e-01  6.72436048e-02  4.37223168e-01  6.95732713e-03  9.93458849e+06 
 4.87266684e+14  6.37015614e+33  1.74151000e+01  1.65576357e-01  6.87560000e+00  1.31543788e-01  6.91102951e-02  4.25911305e-01  7.40358223e-03  9.04999907e+06 
 4.98452192e+14  6.64505152e+33  1.70941000e+01  1.67523979e-01  6.88360000e+00  1.34214925e-01  7.09650167e-02  4.15038603e-01  7.86172460e-03  8.25909590e+06 
 5.09637700e+14  6.92520753e+33  1.67921000e+01  1.69474531e-01  6.89160000e+00  1.36875648e-01  7.27870195e-02  4.04381134e-01  8.32548913e-03  7.55059186e+06 
 5.20823208e+14  7.21060255e+33  1.65061000e+01  1.71426811e-01  6.89860000e+00  1.39501522e-01  7.45894127e-02  3.94163916e-01  8.79784952e-03  6.91470309e+06 
 5.32008716e+14  7.50127543e+33  1.62361000e+01  1.73380119e-01  6.90460000e+00  1.42092430e-01  7.63606191e-02  3.84384705e-01  9.27474189e-03  6.34281900e+06 
 5.43194224e+14  7.79719102e+33  1.59801000e+01  1.75333346e-01  6.91060000e+00  1.44671627e-01  7.81081769e-02  3.74814844e-01  9.75768519e-03  5.82760409e+06 
 5.54379732e+14  8.09828149e+33  1.57371000e+01  1.77285260e-01  6.91560000e+00  1.47214373e-01  7.98319388e-02  3.65680015e-01  1.02460071e-02  5.36269888e+06 
 5.65565240e+14  8.40452671e+33  1.55061000e+01  1.79235027e-01  6.92060000e+00  1.49744286e-01  8.15326256e-02  3.56748629e-01  1.07393132e-02  4.94246222e+06 
 5.76750748e+14  8.71590685e+33  1.52871000e+01  1.81181900e-01  6.92560000e+00  1.52261112e-01  8.32011249e-02  3.48016241e-01  1.12339209e-02  4.56195742e+06 
 5.87936256e+14  9.03247713e+33  1.50781000e+01  1.83125639e-01  6.92960000e+00  1.54741113e-01  8.48502936e-02  3.39705115e-01  1.17334367e-02  4.21678005e+06 
 5.99121764e+14  9.35416858e+33  1.48791000e+01  1.85065312e-01  6.93360000e+00  1.57207744e-01  8.64726397e-02  3.31583319e-01  1.22347207e-02  3.90319847e+06 
 6.10307272e+14  9.68093594e+33  1.46901000e+01  1.87000181e-01  6.93660000e+00  1.59636527e-01  8.80603065e-02  3.23875046e-01  1.27342668e-02  3.61789497e+06 
 6.21492780e+14  1.00127606e+34  1.45091000e+01  1.88929746e-01  6.94060000e+00  1.62075593e-01  8.96298579e-02  3.16118217e-01  1.32373499e-02  3.35791808e+06 
 6.32678288e+14  1.03988492e+34  1.43111000e+01  1.91136195e-01  6.94360000e+00  1.64817817e-01  9.14032056e-02  3.07800120e-01  1.38164094e-02  3.08754982e+06 
