# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28502627e+33  2.49061000e+01  1.45819229e-01  6.08960000e+00  7.29390183e-02  4.67800059e-02  7.63690604e-01  3.06663959e-03  4.23336552e+07 
 2.31366099e+14  2.31767977e+33  2.46581000e+01  1.46651714e-01  6.11260000e+00  7.40632228e-02  4.76027370e-02  7.59120273e-01  3.19080700e-03  4.07222018e+07 
 2.32732197e+14  2.35033326e+33  2.44181000e+01  1.47483665e-01  6.13660000e+00  7.52174207e-02  4.84222957e-02  7.54372943e-01  3.31748043e-03  3.91937191e+07 
 2.34098296e+14  2.38298676e+33  2.41861000e+01  1.48314862e-01  6.15860000e+00  7.63274467e-02  4.92371332e-02  7.49896537e-01  3.44637068e-03  3.77429830e+07 
 2.35464394e+14  2.41564025e+33  2.39611000e+01  1.49145088e-01  6.18160000e+00  7.74671168e-02  5.00498089e-02  7.45244109e-01  3.57789866e-03  3.63651512e+07 
 2.36830493e+14  2.44829375e+33  2.37441000e+01  1.49974130e-01  6.20360000e+00  7.85864098e-02  5.08546734e-02  7.40719577e-01  3.71102584e-03  3.50557421e+07 
 2.38196591e+14  2.48252516e+33  2.35241000e+01  1.50842032e-01  6.22560000e+00  7.97376265e-02  5.16929649e-02  7.36117688e-01  3.85276401e-03  3.37515712e+07 
 2.39562690e+14  2.51786748e+33  2.33031000e+01  1.51737812e-01  6.24860000e+00  8.09388644e-02  5.25593180e-02  7.31297880e-01  4.00265232e-03  3.24724943e+07 
 2.40928788e+14  2.55320979e+33  2.30901000e+01  1.52633202e-01  6.27160000e+00  8.21454942e-02  5.34172040e-02  7.26453862e-01  4.15435897e-03  3.12576547e+07 
 2.42294887e+14  2.58855211e+33  2.28841000e+01  1.53527968e-01  6.29360000e+00  8.33313696e-02  5.42694901e-02  7.21747616e-01  4.30836705e-03  3.01032058e+07 
 2.43660985e+14  2.62389443e+33  2.26841000e+01  1.54421878e-01  6.31560000e+00  8.45218920e-02  5.51194410e-02  7.17021665e-01  4.46528599e-03  2.90055614e+07 
 2.45027084e+14  2.65923674e+33  2.24901000e+01  1.55314708e-01  6.33660000e+00  8.56905957e-02  5.59657532e-02  7.12441061e-01  4.62483400e-03  2.79613759e+07 
 2.46393182e+14  2.69542149e+33  2.22991000e+01  1.56227546e-01  6.35860000e+00  8.69045529e-02  5.68198671e-02  7.07651804e-01  4.78906544e-03  2.69443541e+07 
 2.47759281e+14  2.73367513e+33  2.21021000e+01  1.57192155e-01  6.38060000e+00  8.81597544e-02  5.77250190e-02  7.02779419e-01  4.96688391e-03  2.59218351e+07 
 2.49125379e+14  2.77192877e+33  2.19121000e+01  1.58156506e-01  6.40260000e+00  8.94200367e-02  5.86210157e-02  6.97890471e-01  5.14655042e-03  2.49499288e+07 
 2.50491478e+14  2.81018242e+33  2.17271000e+01  1.59120348e-01  6.42460000e+00  9.06851869e-02  5.95169884e-02  6.92985547e-01  5.33000537e-03  2.40257109e+07 
