# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43062546e+33  2.35131000e+01  1.39302164e-01  8.40060000e+00  1.23790452e-01  4.72706087e-02  2.58660113e-01  3.11769783e-03  4.05660331e+07 
 2.40681272e+14  2.86038579e+33  2.06421000e+01  1.53141316e-01  8.51160000e+00  1.39089515e-01  6.07202546e-02  2.14262546e-01  5.56397003e-03  2.35104356e+07 
 2.51362545e+14  3.36592544e+33  1.85061000e+01  1.70064567e-01  8.64260000e+00  1.57288384e-01  7.58817728e-02  1.75651656e-01  9.34069045e-03  1.35348264e+07 
 2.62043817e+14  3.96455475e+33  1.69051000e+01  1.90643432e-01  8.79660000e+00  1.79001357e-01  9.25664637e-02  1.42439340e-01  1.47837437e-02  7.69719133e+06 
 2.72725090e+14  4.65440820e+33  1.57361000e+01  2.14728315e-01  8.96660000e+00  2.04036194e-01  1.09955437e-01  1.15467000e-01  2.18850669e-02  4.39293943e+06 
 2.83406362e+14  5.98171386e+33  1.44551000e+01  2.63035329e-01  9.28460000e+00  2.53608976e-01  1.39391693e-01  8.18608759e-02  3.70250116e-02  1.76237639e+06 
 2.94087635e+14  7.13313922e+33  1.38691000e+01  3.07035394e-01  9.55460000e+00  2.98341669e-01  1.61453926e-01  6.37363858e-02  5.05800001e-02  9.03329914e+05 
 3.04768907e+14  7.32639336e+33  1.38041000e+01  3.13886253e-01  9.59460000e+00  3.05285652e-01  1.64566193e-01  6.15448046e-02  5.26131462e-02  8.21942920e+05 
 3.15450180e+14  7.51800154e+33  1.37491000e+01  3.19981130e-01  9.62960000e+00  3.11470713e-01  1.67267068e-01  5.96387921e-02  5.43942762e-02  7.56608294e+05 
 3.26131452e+14  7.70803346e+33  1.37021000e+01  3.25425553e-01  9.65960000e+00  3.16993309e-01  1.69606400e-01  5.80236104e-02  5.59433195e-02  7.03062637e+05 
 3.36812725e+14  7.89655367e+33  1.36601000e+01  3.30304236e-01  9.68460000e+00  3.21928939e-01  1.71666983e-01  5.67147659e-02  5.73133487e-02  6.58450055e+05 
 3.47493997e+14  8.08362212e+33  1.36231000e+01  3.34687293e-01  9.70660000e+00  3.26375338e-01  1.73460493e-01  5.55052722e-02  5.85029298e-02  6.20768397e+05 
 3.58175270e+14  8.26929463e+33  1.35901000e+01  3.38633669e-01  9.72560000e+00  3.30384208e-01  1.75023967e-01  5.44181347e-02  5.95342203e-02  5.88569335e+05 
 3.68856542e+14  8.45362326e+33  1.35591000e+01  3.42193458e-01  9.74160000e+00  3.33999161e-01  1.76420793e-01  5.34742125e-02  6.04543196e-02  5.60778714e+05 
 3.79537815e+14  8.63665668e+33  1.35301000e+01  3.45409575e-01  9.75460000e+00  3.37257389e-01  1.77662711e-01  5.26919822e-02  6.12682487e-02  5.36583129e+05 
 3.90219087e+14  8.81844050e+33  1.35031000e+01  3.48319040e-01  9.76660000e+00  3.40227455e-01  1.78760191e-01  5.18686075e-02  6.19808150e-02  5.15355609e+05 
 4.00900359e+14  8.99901749e+33  1.34781000e+01  3.50953974e-01  9.77560000e+00  3.42900611e-01  1.79722541e-01  5.12398502e-02  6.25965525e-02  4.96605291e+05 
 4.11581632e+14  9.17842788e+33  1.34551000e+01  3.53342391e-01  9.78360000e+00  3.45337670e-01  1.80558040e-01  5.06009777e-02  6.31197145e-02  4.79942642e+05 
 4.22262904e+14  9.35670953e+33  1.34321000e+01  3.55508827e-01  9.78960000e+00  3.47541512e-01  1.81328048e-01  5.00737427e-02  6.36016055e-02  4.65054764e+05 
 4.32944177e+14  9.53389817e+33  1.34111000e+01  3.57474867e-01  9.79460000e+00  3.49549178e-01  1.81985678e-01  4.95608953e-02  6.39992998e-02  4.51687466e+05 
 4.43625449e+14  9.71002753e+33  1.33901000e+01  3.59259570e-01  9.79860000e+00  3.51377172e-01  1.82591230e-01  4.90728950e-02  6.43641241e-02  4.39632326e+05 
 4.54306722e+14  9.88512951e+33  1.33701000e+01  3.60879818e-01  9.80060000e+00  3.53021694e-01  1.83123151e-01  4.87259321e-02  6.46758044e-02  4.28716819e+05 
 4.64987994e+14  1.00592343e+34  1.33511000e+01  3.62350622e-01  9.80260000e+00  3.54532616e-01  1.83586285e-01  4.83134113e-02  6.49374130e-02  4.18796988e+05 
 4.75669267e+14  1.02323706e+34  1.33331000e+01  3.63685359e-01  9.80360000e+00  3.55903133e-01  1.83984939e-01  4.79497700e-02  6.51517271e-02  4.09751832e+05 
 4.86350539e+14  1.04045656e+34  1.33151000e+01  3.64895995e-01  9.80360000e+00  3.57143616e-01  1.84350660e-01  4.76414245e-02  6.53458061e-02  4.01478946e+05 
 4.97031812e+14  1.05758452e+34  1.32981000e+01  3.65993240e-01  9.80360000e+00  3.58281886e-01  1.84659340e-01  4.72873591e-02  6.54975528e-02  3.93891044e+05 
 5.07713084e+14  1.07462339e+34  1.32821000e+01  3.66986733e-01  9.80260000e+00  3.59307870e-01  1.84914040e-01  4.69992221e-02  6.56090039e-02  3.86913367e+05 
 5.18394357e+14  1.09157553e+34  1.32661000e+01  3.67885144e-01  9.80060000e+00  3.60229177e-01  1.85145407e-01  4.67811252e-02  6.57067627e-02  3.80481486e+05 
 5.29075629e+14  1.10844316e+34  1.32501000e+01  3.68696298e-01  9.79860000e+00  3.61071067e-01  1.85356082e-01  4.65314193e-02  6.57926694e-02  3.74539632e+05 
 5.39756902e+14  1.12522842e+34  1.32351000e+01  3.69427282e-01  9.79560000e+00  3.61821327e-01  1.85520392e-01  4.63594121e-02  6.58434890e-02  3.69039223e+05 
 5.50438174e+14  1.14193335e+34  1.32201000e+01  3.70084501e-01  9.79260000e+00  3.62504040e-01  1.85668375e-01  4.61626260e-02  6.58854640e-02  3.63937830e+05 
 5.61119446e+14  1.15855990e+34  1.32051000e+01  3.70673784e-01  9.78960000e+00  3.63124292e-01  1.85801945e-01  4.59443402e-02  6.59199208e-02  3.59198216e+05 
 5.71800719e+14  1.17510985e+34  1.31911000e+01  3.71200423e-01  9.78660000e+00  3.63686748e-01  1.85894624e-01  4.57072086e-02  6.59230436e-02  3.54787557e+05 
 5.82481991e+14  1.19158505e+34  1.31771000e+01  3.71669244e-01  9.78260000e+00  3.64177306e-01  1.85976053e-01  4.55586247e-02  6.59208174e-02  3.50676811e+05 
 5.93163264e+14  1.20798726e+34  1.31641000e+01  3.72084650e-01  9.77860000e+00  3.64618233e-01  1.86019354e-01  4.53956527e-02  6.58891565e-02  3.46840194e+05 
 6.03844536e+14  1.22431810e+34  1.31511000e+01  3.72450664e-01  9.77360000e+00  3.64994761e-01  1.86053978e-01  4.53250677e-02  6.58539091e-02  3.43254767e+05 
 6.14525809e+14  1.24057916e+34  1.31381000e+01  3.72770964e-01  9.76960000e+00  3.65346827e-01  1.86081058e-01  4.51390018e-02  6.58158359e-02  3.39900039e+05 
 6.25207081e+14  1.25677196e+34  1.31251000e+01  3.73048925e-01  9.76460000e+00  3.65640791e-01  1.86101618e-01  4.50485135e-02  6.57756163e-02  3.36757630e+05 
 6.35888354e+14  1.27289796e+34  1.31131000e+01  3.73287646e-01  9.76060000e+00  3.65915997e-01  1.86088196e-01  4.48458066e-02  6.57087996e-02  3.33811039e+05 
 6.46569626e+14  1.28895855e+34  1.31011000e+01  3.73489962e-01  9.75560000e+00  3.66138434e-01  1.86069956e-01  4.47412146e-02  6.56409789e-02  3.31045407e+05 
 6.57250899e+14  1.30495508e+34  1.30891000e+01  3.73658497e-01  9.75060000e+00  3.66328723e-01  1.86047661e-01  4.46313921e-02  6.55726457e-02  3.28447304e+05 
 6.67932171e+14  1.32088887e+34  1.30781000e+01  3.73795660e-01  9.74460000e+00  3.66470805e-01  1.85993544e-01  4.46217987e-02  6.54791907e-02  3.26004562e+05 
 6.78613444e+14  1.33676116e+34  1.30671000e+01  3.73903671e-01  9.73960000e+00  3.66603132e-01  1.85936637e-01  4.45044882e-02  6.53860598e-02  3.23706167e+05 
 6.89294716e+14  1.35257317e+34  1.30561000e+01  3.73984579e-01  9.73460000e+00  3.66709323e-01  1.85877498e-01  4.43847073e-02  6.52935934e-02  3.21542080e+05 
 6.99975989e+14  1.36832605e+34  1.30451000e+01  3.74040280e-01  9.72860000e+00  3.66772910e-01  1.85816639e-01  4.43676761e-02  6.52021011e-02  3.19503166e+05 
 7.10657261e+14  1.38402094e+34  1.30341000e+01  3.74072534e-01  9.72360000e+00  3.66831817e-01  1.85754525e-01  4.42454439e-02  6.51118585e-02  3.17581069e+05 
 7.21338533e+14  1.39965894e+34  1.30241000e+01  3.74082954e-01  9.71760000e+00  3.66851244e-01  1.85663045e-01  4.42270367e-02  6.49981348e-02  3.15768127e+05 
 7.32019806e+14  1.41524108e+34  1.30141000e+01  3.74073055e-01  9.71260000e+00  3.66868783e-01  1.85571085e-01  4.41047258e-02  6.48861543e-02  3.14057362e+05 
 7.42701078e+14  1.43076839e+34  1.30041000e+01  3.74044225e-01  9.70660000e+00  3.66849519e-01  1.85478975e-01  4.40873416e-02  6.47760928e-02  3.12442324e+05 
 7.53382351e+14  1.44624186e+34  1.29941000e+01  3.73997764e-01  9.70160000e+00  3.66830776e-01  1.85387035e-01  4.39670469e-02  6.46681233e-02  3.10917118e+05 
 7.64063623e+14  1.46166244e+34  1.29841000e+01  3.73934863e-01  9.69560000e+00  3.66777565e-01  1.85295531e-01  4.39524580e-02  6.45623779e-02  3.09476281e+05 
 7.74744896e+14  1.47703105e+34  1.29751000e+01  3.73856660e-01  9.68960000e+00  3.66708934e-01  1.85176185e-01  4.39401400e-02  6.44341622e-02  3.08114774e+05 
 7.85426168e+14  1.49234859e+34  1.29651000e+01  3.73764179e-01  9.68460000e+00  3.66643903e-01  1.85086300e-01  4.38256742e-02  6.43332642e-02  3.06827963e+05 
 7.96107441e+14  1.50761593e+34  1.29561000e+01  3.73658403e-01  9.67860000e+00  3.66547308e-01  1.84968994e-01  4.38182624e-02  6.42101462e-02  3.05611526e+05 
 8.06788713e+14  1.52283391e+34  1.29471000e+01  3.73540233e-01  9.67260000e+00  3.66438017e-01  1.84853001e-01  4.38138051e-02  6.40897214e-02  3.04461477e+05 
 8.17469986e+14  1.53800335e+34  1.29391000e+01  3.73410500e-01  9.66760000e+00  3.66334763e-01  1.84709923e-01  4.37080836e-02  6.39473314e-02  3.03374114e+05 
 8.28151258e+14  1.55312503e+34  1.29301000e+01  3.73270005e-01  9.66160000e+00  3.66202345e-01  1.84597037e-01  4.37102807e-02  6.38325109e-02  3.02346026e+05 
 8.38832531e+14  1.56819973e+34  1.29221000e+01  3.73119475e-01  9.65660000e+00  3.66077352e-01  1.84457357e-01  4.36115755e-02  6.36958944e-02  3.01373957e+05 
 8.49513803e+14  1.58322820e+34  1.29131000e+01  3.72959598e-01  9.65060000e+00  3.65924580e-01  1.84348120e-01  4.36210823e-02  6.35868619e-02  3.00454978e+05 
 8.60195076e+14  1.59821115e+34  1.29051000e+01  3.72791011e-01  9.64460000e+00  3.65762558e-01  1.84212323e-01  4.36344922e-02  6.34561651e-02  2.99586275e+05 
 8.70876348e+14  1.61314931e+34  1.28971000e+01  3.72614322e-01  9.63960000e+00  3.65609690e-01  1.84078621e-01  4.35475959e-02  6.33284820e-02  2.98765245e+05 
 8.81557620e+14  1.62804335e+34  1.28891000e+01  3.72430088e-01  9.63360000e+00  3.65430806e-01  1.83947103e-01  4.35693416e-02  6.32038287e-02  2.97989482e+05 
 8.92238893e+14  1.64289395e+34  1.28811000e+01  3.72238828e-01  9.62860000e+00  3.65262067e-01  1.83817836e-01  4.34908880e-02  6.30822067e-02  2.97256701e+05 
 9.02920165e+14  1.65770175e+34  1.28741000e+01  3.72041046e-01  9.62260000e+00  3.65068320e-01  1.83662361e-01  4.35213354e-02  6.29391779e-02  2.96564767e+05 
 9.13601438e+14  1.67246738e+34  1.28661000e+01  3.71837195e-01  9.61760000e+00  3.64885586e-01  1.83537807e-01  4.34517522e-02  6.28236680e-02  2.95911695e+05 
 9.24282710e+14  1.68719146e+34  1.28591000e+01  3.71627715e-01  9.61160000e+00  3.64678750e-01  1.83387164e-01  4.34912065e-02  6.26868139e-02  2.95295594e+05 
 9.34963983e+14  1.70187460e+34  1.28521000e+01  3.71413008e-01  9.60660000e+00  3.64483676e-01  1.83239012e-01  4.34308166e-02  6.25530534e-02  2.94714716e+05 
 9.45645255e+14  1.71651737e+34  1.28451000e+01  3.71193454e-01  9.60060000e+00  3.64265316e-01  1.83093387e-01  4.34794866e-02  6.24223697e-02  2.94167397e+05 
 9.56326528e+14  1.73112034e+34  1.28381000e+01  3.70969417e-01  9.59560000e+00  3.64059367e-01  1.82950331e-01  4.34285564e-02  6.22947558e-02  2.93652095e+05 
 9.67007800e+14  1.74568407e+34  1.28311000e+01  3.70741221e-01  9.59060000e+00  3.63848496e-01  1.82809857e-01  4.33821744e-02  6.21701790e-02  2.93167327e+05 
 9.77689073e+14  1.76020906e+34  1.28241000e+01  3.70509191e-01  9.58460000e+00  3.63615373e-01  1.82671998e-01  4.34451243e-02  6.20486258e-02  2.92711710e+05 
 9.88370345e+14  1.77469588e+34  1.28171000e+01  3.70273626e-01  9.57960000e+00  3.63395537e-01  1.82536773e-01  4.34083955e-02  6.19300758e-02  2.92283944e+05 
 9.99051618e+14  1.78914504e+34  1.28111000e+01  3.70034796e-01  9.57460000e+00  3.63171630e-01  1.82375714e-01  4.33764166e-02  6.17903740e-02  2.91882788e+05 
 1.00973289e+15  1.80355705e+34  1.28041000e+01  3.69792970e-01  9.56860000e+00  3.62926358e-01  1.82245794e-01  4.34538853e-02  6.16777745e-02  2.91507081e+05 
 1.02041416e+15  1.81793240e+34  1.27981000e+01  3.69548389e-01  9.56360000e+00  3.62695106e-01  1.82090074e-01  4.34314659e-02  6.15440414e-02  2.91155717e+05 
 1.03109544e+15  1.83227157e+34  1.27921000e+01  3.69301293e-01  9.55860000e+00  3.62460522e-01  1.81937040e-01  4.34138664e-02  6.14132700e-02  2.90827647e+05 
