# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06300860e+33  1.75161000e+01  1.60747531e-01  6.96460000e+00  1.22520038e-01  7.86944539e-02  4.17553473e-01  1.01736575e-02  1.48426354e+07 
 2.31453787e+14  3.13363542e+33  1.72791000e+01  1.63799715e-01  7.01360000e+00  1.25680492e-01  8.14198834e-02  4.09496333e-01  1.10198101e-02  1.36704363e+07 
 2.32907575e+14  3.20426224e+33  1.70591000e+01  1.66844161e-01  7.06160000e+00  1.28834914e-01  8.41008318e-02  4.01704378e-01  1.18892952e-02  1.26168229e+07 
 2.34361362e+14  3.27563758e+33  1.68531000e+01  1.69911783e-01  7.10860000e+00  1.31996239e-01  8.67570517e-02  3.94247299e-01  1.27870308e-02  1.16578804e+07 
 2.35815149e+14  3.35343140e+33  1.66451000e+01  1.73248142e-01  7.15960000e+00  1.35466877e-01  8.95957206e-02  3.86140288e-01  1.37864048e-02  1.07178708e+07 
 2.37268937e+14  3.43122521e+33  1.64521000e+01  1.76578375e-01  7.20860000e+00  1.38896137e-01  9.23825245e-02  3.78604552e-01  1.48078433e-02  9.87368603e+06 
 2.38722724e+14  3.50901903e+33  1.62721000e+01  1.79900937e-01  7.25660000e+00  1.42318802e-01  9.51241449e-02  3.71326506e-01  1.58519077e-02  9.11382755e+06 
 2.40176512e+14  3.58681284e+33  1.61061000e+01  1.83214419e-01  7.30360000e+00  1.45732651e-01  9.77940105e-02  3.64301549e-01  1.69052025e-02  8.42834800e+06 
 2.41630299e+14  3.66460665e+33  1.59511000e+01  1.86517589e-01  7.34960000e+00  1.49135488e-01  1.00413849e-01  3.57526439e-01  1.79743091e-02  7.80862927e+06 
 2.43084086e+14  3.74371508e+33  1.58031000e+01  1.89864948e-01  7.39560000e+00  1.52592468e-01  1.03035696e-01  3.50812200e-01  1.90796929e-02  7.23814417e+06 
 2.44537874e+14  3.82906401e+33  1.56551000e+01  1.93466952e-01  7.44360000e+00  1.56288011e-01  1.05794682e-01  3.44009199e-01  2.02801806e-02  6.68167714e+06 
