# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63346387e+14  2.68302432e+33  2.37161000e+01  1.31375310e-01  5.26360000e+00  5.99816627e-02  4.25797604e-02  8.00049836e-01  2.45231061e-03  4.46469152e+07 
 2.64862131e+14  2.72845959e+33  2.33761000e+01  1.32431914e-01  5.29560000e+00  6.13294885e-02  4.37058169e-02  7.94228825e-01  2.60198065e-03  4.23418123e+07 
 2.66377876e+14  2.77560191e+33  2.30391000e+01  1.33532507e-01  5.32960000e+00  6.27624423e-02  4.48726112e-02  7.87997922e-01  2.76279560e-03  4.01152660e+07 
 2.67893621e+14  2.82274423e+33  2.27181000e+01  1.34637069e-01  5.36160000e+00  6.41587403e-02  4.60337199e-02  7.82010358e-01  2.92861196e-03  3.80423207e+07 
 2.69409366e+14  2.86988656e+33  2.24101000e+01  1.35745030e-01  5.39360000e+00  6.55682994e-02  4.71971044e-02  7.75963138e-01  3.10070115e-03  3.61100073e+07 
 2.70925111e+14  2.91702888e+33  2.21171000e+01  1.36855845e-01  5.42460000e+00  6.69645663e-02  4.83505038e-02  7.70020719e-01  3.27707211e-03  3.43066669e+07 
 2.72440856e+14  2.96417120e+33  2.18351000e+01  1.37968989e-01  5.45560000e+00  6.83730495e-02  4.95073247e-02  7.64025738e-01  3.45995749e-03  3.26217801e+07 
 2.73956601e+14  3.01638260e+33  2.15381000e+01  1.39205282e-01  5.48860000e+00  6.99117171e-02  5.07770991e-02  7.57550642e-01  3.66742759e-03  3.08807832e+07 
 2.75472345e+14  3.06903586e+33  2.12511000e+01  1.40456789e-01  5.52260000e+00  7.14982466e-02  5.20583791e-02  7.50839728e-01  3.88412709e-03  2.92452416e+07 
 2.76988090e+14  3.12204720e+33  2.09761000e+01  1.41721083e-01  5.55460000e+00  7.30495709e-02  5.33387023e-02  7.44413772e-01  4.10794346e-03  2.77104926e+07 
 2.78503835e+14  3.17505853e+33  2.07121000e+01  1.42989114e-01  5.58660000e+00  7.46148168e-02  5.46200652e-02  7.37941016e-01  4.33943505e-03  2.62789115e+07 
 2.80019580e+14  3.22914716e+33  2.04551000e+01  1.44286342e-01  5.61860000e+00  7.62076840e-02  5.59191239e-02  7.31406860e-01  4.58168647e-03  2.49158472e+07 
 2.81535325e+14  3.28353352e+33  2.02081000e+01  1.45594054e-01  5.65060000e+00  7.78182430e-02  5.72187703e-02  7.24825046e-01  4.83173696e-03  2.36363755e+07 
 2.83051070e+14  3.33863163e+33  1.99691000e+01  1.46921780e-01  5.68160000e+00  7.94228416e-02  5.85268633e-02  7.18378201e-01  5.09119459e-03  2.24258868e+07 
 2.84566814e+14  3.39441079e+33  1.97371000e+01  1.48268798e-01  5.71260000e+00  8.10494427e-02  5.98472715e-02  7.11887804e-01  5.36112868e-03  2.12810222e+07 
 2.86082559e+14  3.45052490e+33  1.95141000e+01  1.49626336e-01  5.74360000e+00  8.26934011e-02  6.11660128e-02  7.05359869e-01  5.63872914e-03  2.02046830e+07 
 2.87598304e+14  3.50771461e+33  1.92961000e+01  1.51012281e-01  5.77460000e+00  8.43645113e-02  6.25050738e-02  6.98788120e-01  5.92891148e-03  1.91791661e+07 
 2.89114049e+14  3.56490431e+33  1.90881000e+01  1.52400245e-01  5.80460000e+00  8.60184231e-02  6.38310758e-02  6.92382116e-01  6.22440818e-03  1.82201364e+07 
 2.90629794e+14  3.62346913e+33  1.88841000e+01  1.53823421e-01  5.83560000e+00  8.77332582e-02  6.51802436e-02  6.85739783e-01  6.53349647e-03  1.73014766e+07 
 2.92145539e+14  3.68208711e+33  1.86881000e+01  1.55249547e-01  5.86560000e+00  8.94309525e-02  6.65245013e-02  6.79270405e-01  6.84999507e-03  1.64411683e+07 
 2.93661284e+14  3.74169841e+33  1.84971000e+01  1.56701139e-01  5.89560000e+00  9.11540520e-02  6.78821501e-02  6.72771263e-01  7.17827018e-03  1.56223241e+07 
 2.95177028e+14  3.80176236e+33  1.83131000e+01  1.58165026e-01  5.92460000e+00  9.28640444e-02  6.92369648e-02  6.66454326e-01  7.51445007e-03  1.48498692e+07 
 2.96692773e+14  3.86242639e+33  1.81341000e+01  1.59644368e-01  5.95460000e+00  9.46252540e-02  7.06016257e-02  6.59909421e-01  7.86196690e-03  1.41192494e+07 
 2.98208518e+14  3.92395400e+33  1.79611000e+01  1.61145600e-01  5.98360000e+00  9.63782310e-02  7.19665346e-02  6.53551786e-01  8.21818199e-03  1.34250689e+07 
 2.99724263e+14  3.98567690e+33  1.77941000e+01  1.62652031e-01  6.01260000e+00  9.81452439e-02  7.33293015e-02  6.47179114e-01  8.58273555e-03  1.27725258e+07 
 3.01240008e+14  4.04868581e+33  1.76311000e+01  1.64190204e-01  6.04160000e+00  9.99410995e-02  7.47045173e-02  6.40788895e-01  8.95944654e-03  1.21481571e+07 
 3.02755753e+14  4.11169473e+33  1.74741000e+01  1.65728472e-01  6.06960000e+00  1.01715383e-01  7.60733058e-02  6.34603297e-01  9.34342785e-03  1.15628013e+07 
 3.04271497e+14  4.17598150e+33  1.73211000e+01  1.67297782e-01  6.09860000e+00  1.03551007e-01  7.74512548e-02  6.28188301e-01  9.73881602e-03  1.10027431e+07 
 3.05787242e+14  4.24048934e+33  1.71731000e+01  1.68872258e-01  6.12660000e+00  1.05367433e-01  7.88273886e-02  6.21983132e-01  1.01428222e-02  1.04756056e+07 
 3.07302987e+14  4.30586462e+33  1.70301000e+01  1.70467295e-01  6.15460000e+00  1.07206311e-01  8.01998340e-02  6.15770860e-01  1.05544688e-02  9.97436836e+06 
 3.08818732e+14  4.37188899e+33  1.68901000e+01  1.72077579e-01  6.18260000e+00  1.09064759e-01  8.15855484e-02  6.09552648e-01  1.09794917e-02  9.49927102e+06 
 3.10334477e+14  4.43835863e+33  1.67551000e+01  1.73697735e-01  6.20960000e+00  1.10905349e-01  8.29636262e-02  6.03555879e-01  1.14111220e-02  9.05026041e+06 
 3.11850222e+14  4.50591710e+33  1.66241000e+01  1.75343428e-01  6.23760000e+00  1.12805694e-01  8.43423791e-02  5.97330539e-01  1.18517433e-02  8.62171897e+06 
 3.13365967e+14  4.57348686e+33  1.64971000e+01  1.76988095e-01  6.26460000e+00  1.14681569e-01  8.57189545e-02  5.91330342e-01  1.23009701e-02  8.21912345e+06 
 3.14881711e+14  4.64259695e+33  1.63731000e+01  1.78668796e-01  6.29160000e+00  1.16588585e-01  8.71038122e-02  5.85333625e-01  1.27616836e-02  7.83226493e+06 
 3.16397456e+14  4.71170704e+33  1.62531000e+01  1.80347920e-01  6.31760000e+00  1.18469736e-01  8.84831431e-02  5.79569594e-01  1.32298208e-02  7.46874602e+06 
 3.17913201e+14  4.78195173e+33  1.61361000e+01  1.82052718e-01  6.34460000e+00  1.20411749e-01  8.98675015e-02  5.73577395e-01  1.37085901e-02  7.12144645e+06 
 3.19428946e+14  4.85263096e+33  1.60231000e+01  1.83766188e-01  6.37160000e+00  1.22369594e-01  9.12433127e-02  5.67586604e-01  1.41932477e-02  6.79289409e+06 
 3.20944691e+14  4.92400448e+33  1.59131000e+01  1.85494233e-01  6.39760000e+00  1.24310127e-01  9.26204540e-02  5.61837221e-01  1.46873511e-02  6.48087667e+06 
 3.22460436e+14  4.99627033e+33  1.58061000e+01  1.87241673e-01  6.42360000e+00  1.26272199e-01  9.39978975e-02  5.56095858e-01  1.51903648e-02  6.18368904e+06 
 3.23976180e+14  5.06877813e+33  1.57031000e+01  1.88992413e-01  6.44960000e+00  1.28246623e-01  9.53609398e-02  5.50358222e-01  1.56966769e-02  5.90311486e+06 
 3.25491925e+14  5.14264802e+33  1.56021000e+01  1.90773440e-01  6.47560000e+00  1.30249071e-01  9.67341077e-02  5.44632887e-01  1.62154529e-02  5.63408246e+06 
 3.27007670e+14  5.21651792e+33  1.55041000e+01  1.92551673e-01  6.50060000e+00  1.32222670e-01  9.81015085e-02  5.39153581e-01  1.67410777e-02  5.38081572e+06 
 3.28523415e+14  5.29178682e+33  1.54081000e+01  1.94360578e-01  6.52660000e+00  1.34262204e-01  9.94771302e-02  5.33445659e-01  1.72784824e-02  5.13781552e+06 
 3.30039160e+14  5.36727817e+33  1.53161000e+01  1.96171792e-01  6.55160000e+00  1.36275383e-01  1.00831499e-01  5.27988185e-01  1.78156610e-02  4.90827053e+06 
 3.31554905e+14  5.44370932e+33  1.52261000e+01  1.98002195e-01  6.57660000e+00  1.38309898e-01  1.02190479e-01  5.22543894e-01  1.83632112e-02  4.68932542e+06 
 3.33070650e+14  5.52083951e+33  1.51381000e+01  1.99846033e-01  6.60160000e+00  1.40362473e-01  1.03552682e-01  5.17110770e-01  1.89207524e-02  4.48111381e+06 
 3.34586394e+14  5.59843804e+33  1.50531000e+01  2.01697421e-01  6.62660000e+00  1.42429714e-01  1.04902662e-01  5.11686358e-01  1.94813533e-02  4.28366511e+06 
 3.36102139e+14  5.67722440e+33  1.49691000e+01  2.03573519e-01  6.65060000e+00  1.44482232e-01  1.06268738e-01  5.06529406e-01  2.00574969e-02  4.09465333e+06 
 3.37617884e+14  5.75601076e+33  1.48891000e+01  2.05445764e-01  6.67560000e+00  1.46582064e-01  1.07604490e-01  5.01126219e-01  2.06282347e-02  3.91639707e+06 
 3.39133629e+14  5.83645515e+33  1.48101000e+01  2.07353405e-01  6.69960000e+00  1.48673088e-01  1.08955485e-01  4.95998288e-01  2.12136752e-02  3.74471175e+06 
 3.40649374e+14  5.91691499e+33  1.47341000e+01  2.09257349e-01  6.72360000e+00  1.50771759e-01  1.10287459e-01  4.90875866e-01  2.17985624e-02  3.58270217e+06 
 3.42165119e+14  5.99855395e+33  1.46591000e+01  2.11184851e-01  6.74760000e+00  1.52894337e-01  1.11631911e-01  4.85772539e-01  2.23972639e-02  3.42756796e+06 
 3.43680863e+14  6.08070452e+33  1.45861000e+01  2.13120151e-01  6.77160000e+00  1.55031495e-01  1.12971331e-01  4.80680339e-01  2.30016798e-02  3.28020731e+06 
 3.45196608e+14  6.16354284e+33  1.45161000e+01  2.15067042e-01  6.79560000e+00  1.57185549e-01  1.14289246e-01  4.75601153e-01  2.36030195e-02  3.13990414e+06 
 3.46712353e+14  6.24740137e+33  1.44471000e+01  2.17033350e-01  6.81860000e+00  1.59319689e-01  1.15616679e-01  4.70796637e-01  2.42167105e-02  3.00576172e+06 
 3.48228098e+14  6.33144373e+33  1.43801000e+01  2.18999171e-01  6.84160000e+00  1.61462979e-01  1.16934622e-01  4.66000014e-01  2.48336133e-02  2.87876006e+06 
 3.49743843e+14  6.41702739e+33  1.43141000e+01  2.20996157e-01  6.86560000e+00  1.63676753e-01  1.18262238e-01  4.60970355e-01  2.54625278e-02  2.75655413e+06 
 3.51259588e+14  6.50261106e+33  1.42511000e+01  2.22988165e-01  6.88860000e+00  1.65855189e-01  1.19561119e-01  4.56203541e-01  2.60841345e-02  2.64105645e+06 
 3.52775333e+14  6.58960431e+33  1.41891000e+01  2.25007777e-01  6.91160000e+00  1.68059937e-01  1.20867432e-01  4.51460870e-01  2.67164139e-02  2.53007354e+06 
 3.54291077e+14  6.67693026e+33  1.41281000e+01  2.27029948e-01  6.93460000e+00  1.70275870e-01  1.22177546e-01  4.46727020e-01  2.73584965e-02  2.42473150e+06 
 3.55806822e+14  6.76515371e+33  1.40691000e+01  2.29067440e-01  6.95660000e+00  1.72467498e-01  1.23475077e-01  4.42271249e-01  2.80005908e-02  2.32407610e+06 
 3.57322567e+14  6.85423905e+33  1.40121000e+01  2.31119449e-01  6.97960000e+00  1.74720691e-01  1.24758685e-01  4.37570682e-01  2.86416415e-02  2.22792188e+06 
 3.58838312e+14  6.94369700e+33  1.39561000e+01  2.33174381e-01  7.00160000e+00  1.76941549e-01  1.26043591e-01  4.33141122e-01  2.92906744e-02  2.13655439e+06 
 3.60354057e+14  7.03455879e+33  1.39011000e+01  2.35255902e-01  7.02360000e+00  1.79187909e-01  1.27332540e-01  4.28736565e-01  2.99482070e-02  2.04871906e+06 
 3.61869802e+14  7.12542058e+33  1.38481000e+01  2.37331622e-01  7.04560000e+00  1.81439928e-01  1.28601941e-01  4.24335313e-01  3.06017345e-02  1.96556471e+06 
 3.63385546e+14  7.21791073e+33  1.37961000e+01  2.39438564e-01  7.06760000e+00  1.83720456e-01  1.29874532e-01  4.19962083e-01  3.12627506e-02  1.88541404e+06 
 3.64901291e+14  7.31056599e+33  1.37461000e+01  2.41543314e-01  7.08960000e+00  1.86008921e-01  1.31125956e-01  4.15594130e-01  3.19180332e-02  1.80936797e+06 
 3.66417036e+14  7.40431596e+33  1.36961000e+01  2.43666703e-01  7.11160000e+00  1.88318247e-01  1.32396554e-01  4.11245548e-01  3.25909233e-02  1.73647567e+06 
 3.67932781e+14  7.49878167e+33  1.36481000e+01  2.45800166e-01  7.13260000e+00  1.90597659e-01  1.33646122e-01  4.07175659e-01  3.32571637e-02  1.66687758e+06 
 3.69448526e+14  7.59379542e+33  1.36011000e+01  2.47939590e-01  7.15460000e+00  1.92935395e-01  1.34892540e-01  4.02850975e-01  3.39277367e-02  1.60053083e+06 
 3.70964271e+14  7.69008849e+33  1.35551000e+01  2.50101450e-01  7.17560000e+00  1.95250457e-01  1.36137721e-01  3.98814229e-01  3.46028984e-02  1.53678616e+06 
 3.72480016e+14  7.78638157e+33  1.35101000e+01  2.52256779e-01  7.19660000e+00  1.97570298e-01  1.37376686e-01  3.94779059e-01  3.52808830e-02  1.47634010e+06 
 3.73995760e+14  7.88450721e+33  1.34661000e+01  2.54446455e-01  7.21760000e+00  1.99920582e-01  1.38615097e-01  3.90774720e-01  3.59630305e-02  1.41792029e+06 
 3.75511505e+14  7.98264455e+33  1.34241000e+01  2.56629723e-01  7.23860000e+00  2.02275760e-01  1.39825257e-01  3.86771586e-01  3.66333060e-02  1.36249717e+06 
 3.77027250e+14  8.08205841e+33  1.33821000e+01  2.58834480e-01  7.25960000e+00  2.04653418e-01  1.41052314e-01  3.82789806e-01  3.73194676e-02  1.30922572e+06 
 3.78542995e+14  8.18205684e+33  1.33411000e+01  2.61045379e-01  7.28060000e+00  2.07043924e-01  1.42272677e-01  3.78817933e-01  3.80068722e-02  1.25837088e+06 
 3.80058740e+14  8.28276251e+33  1.33021000e+01  2.63264820e-01  7.30060000e+00  2.09401150e-01  1.43464519e-01  3.75125025e-01  3.86804979e-02  1.20975475e+06 
 3.81574485e+14  8.38463882e+33  1.32631000e+01  2.65503047e-01  7.32160000e+00  2.11826694e-01  1.44671797e-01  3.71183903e-01  3.93690733e-02  1.16305766e+06 
 3.83090229e+14  8.48663979e+33  1.32251000e+01  2.67736799e-01  7.34160000e+00  2.14210223e-01  1.45868776e-01  3.67511863e-01  4.00565147e-02  1.11865463e+06 
 3.84605974e+14  8.59041073e+33  1.31881000e+01  2.70002038e-01  7.36160000e+00  2.16622308e-01  1.47060711e-01  3.63868598e-01  4.07441076e-02  1.07574451e+06 
 3.86121719e+14  8.69418167e+33  1.31521000e+01  2.72259957e-01  7.38160000e+00  2.19038262e-01  1.48240617e-01  3.60224355e-01  4.14291234e-02  1.03497719e+06 
 3.87637464e+14  8.79939261e+33  1.31171000e+01  2.74541679e-01  7.40160000e+00  2.21478006e-01  1.49412992e-01  3.56602619e-01  4.21125945e-02  9.95699060e+05 
 3.89153209e+14  8.90507487e+33  1.30821000e+01  2.76826179e-01  7.42160000e+00  2.23928109e-01  1.50596755e-01  3.52987200e-01  4.28090505e-02  9.58198537e+05 
 3.90668954e+14  9.01160438e+33  1.30491000e+01  2.79121294e-01  7.44160000e+00  2.26393621e-01  1.51746758e-01  3.49383882e-01  4.34858173e-02  9.22261257e+05 
 3.92184699e+14  9.11921460e+33  1.30161000e+01  2.81432073e-01  7.46160000e+00  2.28877829e-01  1.52909519e-01  3.45796444e-01  4.41755237e-02  8.87741491e+05 
 3.93700443e+14  9.22706577e+33  1.29841000e+01  2.83740219e-01  7.48060000e+00  2.31318894e-01  1.54058268e-01  3.42479085e-01  4.48600209e-02  8.54835618e+05 
 3.95216188e+14  9.33662055e+33  1.29521000e+01  2.86076974e-01  7.50060000e+00  2.33836902e-01  1.55221666e-01  3.38918833e-01  4.55580270e-02  8.23037667e+05 
 3.96731933e+14  9.44617533e+33  1.29221000e+01  2.88405827e-01  7.51960000e+00  2.36307863e-01  1.56345125e-01  3.35624217e-01  4.62317550e-02  7.92782566e+05 
 3.98247678e+14  9.55731224e+33  1.28911000e+01  2.90760220e-01  7.53860000e+00  2.38803573e-01  1.57506364e-01  3.32352519e-01  4.69361695e-02  7.63573705e+05 
 3.99763423e+14  9.66882812e+33  1.28621000e+01  2.93114631e-01  7.55760000e+00  2.41307454e-01  1.58627733e-01  3.29083743e-01  4.76152741e-02  7.35676001e+05 
 4.01279168e+14  9.78130903e+33  1.28331000e+01  2.95481162e-01  7.57660000e+00  2.43827414e-01  1.59759790e-01  3.25827136e-01  4.83057640e-02  7.08885732e+05 
 4.02794912e+14  9.89480250e+33  1.28051000e+01  2.97860831e-01  7.59560000e+00  2.46364161e-01  1.60877642e-01  3.22583292e-01  4.89887338e-02  6.83144355e+05 
 4.04310657e+14  1.00086301e+34  1.27781000e+01  3.00239152e-01  7.61360000e+00  2.48856347e-01  1.61978105e-01  3.19609147e-01  4.96624756e-02  6.58554218e+05 
 4.05826402e+14  1.01241176e+34  1.27511000e+01  3.02643781e-01  7.63260000e+00  2.51425638e-01  1.63091001e-01  3.16389353e-01  5.03477312e-02  6.34786637e+05 
 4.07342147e+14  1.02396051e+34  1.27251000e+01  3.05039971e-01  7.65160000e+00  2.53997601e-01  1.64184417e-01  3.13164968e-01  5.10223159e-02  6.12140072e+05 
 4.08857892e+14  1.03567924e+34  1.26991000e+01  3.07462830e-01  7.66960000e+00  2.56542761e-01  1.65289987e-01  3.10231451e-01  5.17080963e-02  5.90239871e+05 
 4.10373637e+14  1.04742904e+34  1.26741000e+01  3.09883572e-01  7.68760000e+00  2.59094277e-01  1.66376362e-01  3.07297750e-01  5.23826153e-02  5.69309505e+05 
 4.11889382e+14  1.05928458e+34  1.26501000e+01  3.12317346e-01  7.70660000e+00  2.61715272e-01  1.67445619e-01  3.04107959e-01  5.30460739e-02  5.49175165e+05 
 4.13405126e+14  1.07123704e+34  1.26261000e+01  3.14762349e-01  7.72460000e+00  2.64298620e-01  1.68523502e-01  3.01196073e-01  5.37188118e-02  5.29818371e+05 
 4.14920871e+14  1.08322963e+34  1.26031000e+01  3.17206699e-01  7.74260000e+00  2.66889299e-01  1.69580979e-01  2.98284769e-01  5.43785313e-02  5.11294371e+05 
 4.16436616e+14  1.09538639e+34  1.25801000e+01  3.19675654e-01  7.76060000e+00  2.69504159e-01  1.70649119e-01  2.95393618e-01  5.50480205e-02  4.93381363e+05 
 4.17952361e+14  1.10754316e+34  1.25571000e+01  3.22135688e-01  7.77760000e+00  2.72066735e-01  1.71721884e-01  2.92763486e-01  5.57250589e-02  4.76290016e+05 
 4.19468106e+14  1.11987893e+34  1.25351000e+01  3.24622862e-01  7.79560000e+00  2.74709137e-01  1.72778268e-01  2.89887872e-01  5.63897269e-02  4.59739557e+05 
 4.20983851e+14  1.13224162e+34  1.25141000e+01  3.27106458e-01  7.81360000e+00  2.77356939e-01  1.73812069e-01  2.87010140e-01  5.70390575e-02  4.43908269e+05 
 4.22499595e+14  1.14471646e+34  1.24931000e+01  3.29603358e-01  7.83060000e+00  2.79966630e-01  1.74853732e-01  2.84409781e-01  5.76964843e-02  4.28657744e+05 
 4.24015340e+14  1.15728670e+34  1.24721000e+01  3.32110214e-01  7.84860000e+00  2.82645461e-01  1.75902668e-01  2.81550758e-01  5.83618362e-02  4.13984504e+05 
 4.25531085e+14  1.16990081e+34  1.24521000e+01  3.34616514e-01  7.86560000e+00  2.85276382e-01  1.76928550e-01  2.78957770e-01  5.90107344e-02  3.99922227e+05 
 4.27046830e+14  1.18268020e+34  1.24331000e+01  3.37146339e-01  7.88260000e+00  2.87930546e-01  1.77935177e-01  2.76382640e-01  5.96440440e-02  3.86313916e+05 
 4.28562575e+14  1.19545958e+34  1.24131000e+01  3.39666797e-01  7.89960000e+00  2.90585715e-01  1.78973573e-01  2.73800002e-01  6.03071593e-02  3.73312937e+05 
 4.30078320e+14  1.20842390e+34  1.23951000e+01  3.42214209e-01  7.91660000e+00  2.93266526e-01  1.79963921e-01  2.71237564e-01  6.09298535e-02  3.60710261e+05 
 4.31594065e+14  1.22141404e+34  1.23761000e+01  3.44757245e-01  7.93360000e+00  2.95951730e-01  1.80986978e-01  2.68671278e-01  6.15827947e-02  3.48642088e+05 
 4.33109809e+14  1.23451958e+34  1.23581000e+01  3.47313214e-01  7.95060000e+00  2.98653104e-01  1.81987651e-01  2.66114255e-01  6.22177981e-02  3.37003961e+05 
 4.34625554e+14  1.24772207e+34  1.23411000e+01  3.49878533e-01  7.96760000e+00  3.01368226e-01  1.82964680e-01  2.63563671e-01  6.28337656e-02  3.25794942e+05 
 4.36141299e+14  1.26096897e+34  1.23231000e+01  3.52442749e-01  7.98360000e+00  3.04032944e-01  1.83975250e-01  2.61275751e-01  6.34806054e-02  3.15040512e+05 
 4.37657044e+14  1.27438541e+34  1.23061000e+01  3.55030048e-01  8.00060000e+00  3.06777646e-01  1.84964329e-01  2.58739886e-01  6.41088781e-02  3.04623357e+05 
 4.39172789e+14  1.28780185e+34  1.22901000e+01  3.57607576e-01  8.01660000e+00  3.09465512e-01  1.85925239e-01  2.56459491e-01  6.47153631e-02  2.94658723e+05 
 4.40688534e+14  1.30140578e+34  1.22741000e+01  3.60211187e-01  8.03360000e+00  3.12235969e-01  1.86894492e-01  2.53933737e-01  6.53284377e-02  2.84992187e+05 
 4.42204278e+14  1.31503776e+34  1.22581000e+01  3.62810323e-01  8.04960000e+00  3.14952751e-01  1.87866437e-01  2.51666764e-01  6.59459140e-02  2.75723572e+05 
 4.43720023e+14  1.32878490e+34  1.22421000e+01  3.65421352e-01  8.06560000e+00  3.17684678e-01  1.88844104e-01  2.49406895e-01  6.65689848e-02  2.66778192e+05 
 4.45235768e+14  1.34263399e+34  1.22271000e+01  3.68041788e-01  8.08160000e+00  3.20430035e-01  1.89795996e-01  2.47152277e-01  6.71700209e-02  2.58152017e+05 
 4.46751513e+14  1.35652443e+34  1.22131000e+01  3.70659935e-01  8.09760000e+00  3.23180729e-01  1.90719358e-01  2.44894191e-01  6.77473428e-02  2.49868775e+05 
 4.48267258e+14  1.37059221e+34  1.21981000e+01  3.73301382e-01  8.11360000e+00  3.25954517e-01  1.91681241e-01  2.42651488e-01  6.83580325e-02  2.41835966e+05 
 4.49783003e+14  1.38466000e+34  1.21841000e+01  3.75932676e-01  8.12960000e+00  3.28728177e-01  1.92612755e-01  2.40399474e-01  6.89439023e-02  2.34142977e+05 
 4.51298748e+14  1.39891411e+34  1.21701000e+01  3.78588510e-01  8.14560000e+00  3.31525853e-01  1.93551599e-01  2.38163525e-01  6.95352224e-02  2.26676665e+05 
 4.52814492e+14  1.41320215e+34  1.21561000e+01  3.81240436e-01  8.16060000e+00  3.34268185e-01  1.94492476e-01  2.36183309e-01  7.01299274e-02  2.19506964e+05 
 4.54330237e+14  1.42760130e+34  1.21431000e+01  3.83902566e-01  8.17660000e+00  3.37083932e-01  1.95405828e-01  2.33947545e-01  7.06999291e-02  2.12583788e+05 
