# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16633654e+33  2.45591000e+01  1.05072420e-01  6.46160000e+00  8.82228650e-02  3.15312417e-02  3.19246801e-01  1.20393451e-03  7.97608574e+07 
 2.30442096e+14  2.17748304e+33  2.43931000e+01  1.05467501e-01  6.46860000e+00  8.86233433e-02  3.19844801e-02  3.17774907e-01  1.24289179e-03  7.81166132e+07 
 2.30884193e+14  2.18862954e+33  2.42311000e+01  1.05861989e-01  6.47660000e+00  8.90486518e-02  3.24368782e-02  3.15960378e-01  1.28257043e-03  7.65270570e+07 
 2.31326289e+14  2.19981821e+33  2.40721000e+01  1.06257367e-01  6.48460000e+00  8.94752171e-02  3.28908425e-02  3.14155186e-01  1.32319535e-03  7.49837205e+07 
 2.31768385e+14  2.21103233e+33  2.39161000e+01  1.06653044e-01  6.49160000e+00  8.98780354e-02  3.33460810e-02  3.12706631e-01  1.36475662e-03  7.34867637e+07 
 2.32210482e+14  2.22224645e+33  2.37641000e+01  1.07048113e-01  6.49960000e+00  9.03058541e-02  3.37994245e-02  3.10914031e-01  1.40694666e-03  7.20373593e+07 
 2.32652578e+14  2.23346057e+33  2.36151000e+01  1.07442568e-01  6.50660000e+00  9.07092694e-02  3.42533232e-02  3.09475488e-01  1.45001920e-03  7.06332471e+07 
 2.33094674e+14  2.24467469e+33  2.34691000e+01  1.07836398e-01  6.51460000e+00  9.11378033e-02  3.47074824e-02  3.07691792e-01  1.49394998e-03  6.92723230e+07 
 2.33536771e+14  2.25588881e+33  2.33271000e+01  1.08229599e-01  6.52160000e+00  9.15418083e-02  3.51585885e-02  3.06261724e-01  1.53838298e-03  6.79526430e+07 
 2.33978867e+14  2.26710293e+33  2.31881000e+01  1.08622163e-01  6.52960000e+00  9.19710321e-02  3.56092300e-02  3.04485811e-01  1.58359359e-03  6.66723425e+07 
 2.34420964e+14  2.27831706e+33  2.30521000e+01  1.09014081e-01  6.53660000e+00  9.23756147e-02  3.60590867e-02  3.03062923e-01  1.62954759e-03  6.54296963e+07 
 2.34863060e+14  2.28953118e+33  2.29191000e+01  1.09405349e-01  6.54460000e+00  9.28055152e-02  3.65078304e-02  3.01293525e-01  1.67620725e-03  6.42230763e+07 
 2.35305156e+14  2.30074530e+33  2.27881000e+01  1.09795963e-01  6.55160000e+00  9.32106532e-02  3.69583700e-02  2.99876850e-01  1.72390969e-03  6.30509463e+07 
 2.35747253e+14  2.31195942e+33  2.26611000e+01  1.10185910e-01  6.55860000e+00  9.36160461e-02  3.74039267e-02  2.98462643e-01  1.77186655e-03  6.19118839e+07 
 2.36189349e+14  2.32317354e+33  2.25361000e+01  1.10575191e-01  6.56560000e+00  9.40216737e-02  3.78506993e-02  2.97051040e-01  1.82079952e-03  6.08045156e+07 
 2.36631445e+14  2.33438766e+33  2.24131000e+01  1.10963799e-01  6.57260000e+00  9.44275376e-02  3.82985014e-02  2.95641704e-01  1.87069651e-03  5.97275615e+07 
 2.37073542e+14  2.34560178e+33  2.22931000e+01  1.11351725e-01  6.57960000e+00  9.48336428e-02  3.87436638e-02  2.94234221e-01  1.92111255e-03  5.86798192e+07 
 2.37515638e+14  2.35681590e+33  2.21761000e+01  1.11738965e-01  6.58660000e+00  9.52399852e-02  3.91858145e-02  2.92828405e-01  1.97199002e-03  5.76601450e+07 
