# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38012228e+33  1.79501000e+01  2.02023874e-01  8.03660000e+00  1.59028120e-01  9.44243830e-02  4.01265734e-01  1.55761509e-02  8.19123553e+06 
 2.32252613e+14  3.49785199e+33  1.76741000e+01  2.06784736e-01  8.09760000e+00  1.64274798e-01  9.78230622e-02  3.89173871e-01  1.68908679e-02  7.31668730e+06 
 2.34505226e+14  3.61968992e+33  1.74131000e+01  2.11715883e-01  8.15760000e+00  1.69646250e-01  1.01259196e-01  3.77561072e-01  1.82767865e-02  6.53253118e+06 
 2.36757839e+14  3.74152785e+33  1.71751000e+01  2.16645113e-01  8.21660000e+00  1.75016477e-01  1.04604142e-01  3.66384191e-01  1.96799047e-02  5.85252479e+06 
 2.39010452e+14  3.86336578e+33  1.69561000e+01  2.21566188e-01  8.27360000e+00  1.80349483e-01  1.07876766e-01  3.55836091e-01  2.11044961e-02  5.26084840e+06 
 2.41263065e+14  3.99767911e+33  1.67361000e+01  2.26983604e-01  8.33460000e+00  1.86199368e-01  1.11378376e-01  3.44814935e-01  2.26836355e-02  4.69439811e+06 
 2.43515678e+14  4.13413173e+33  1.65311000e+01  2.32485801e-01  8.39460000e+00  1.92113123e-01  1.14852670e-01  3.34256404e-01  2.43067176e-02  4.19586293e+06 
 2.45768291e+14  4.27058435e+33  1.63431000e+01  2.37979691e-01  8.45260000e+00  1.97989642e-01  1.18239081e-01  3.24322120e-01  2.59416819e-02  3.76304337e+06 
 2.48020904e+14  4.40709585e+33  1.61711000e+01  2.43461480e-01  8.50960000e+00  2.03856678e-01  1.21526891e-01  3.14777510e-01  2.75774081e-02  3.38585498e+06 
 2.50273517e+14  4.55933230e+33  1.59961000e+01  2.49563026e-01  8.57160000e+00  2.10376168e-01  1.25080980e-01  3.04656566e-01  2.93977176e-02  3.02030871e+06 
 2.52526130e+14  4.71156875e+33  1.58351000e+01  2.55656135e-01  8.63160000e+00  2.16859660e-01  1.28550679e-01  2.95146077e-01  3.12274979e-02  2.70351337e+06 
 2.54778743e+14  4.86380520e+33  1.56881000e+01  2.61733909e-01  8.68960000e+00  2.23299607e-01  1.31912941e-01  2.86222235e-01  3.30474142e-02  2.42805014e+06 
 2.57031356e+14  5.01849154e+33  1.55511000e+01  2.67887857e-01  8.74660000e+00  2.29795842e-01  1.35229661e-01  2.77707412e-01  3.48869714e-02  2.18409779e+06 
 2.59283969e+14  5.18769208e+33  1.54131000e+01  2.74602765e-01  8.80760000e+00  2.36881055e-01  1.38764673e-01  2.68830661e-01  3.68955032e-02  1.95194362e+06 
 2.61536582e+14  5.35689261e+33  1.52881000e+01  2.81301441e-01  8.86660000e+00  2.43922345e-01  1.42171733e-01  2.60518189e-01  3.88732375e-02  1.75035800e+06 
 2.63789195e+14  5.52609314e+33  1.51731000e+01  2.87977191e-01  8.92460000e+00  2.50948005e-01  1.45485495e-01  2.52538180e-01  4.08372754e-02  1.57473066e+06 
 2.66041808e+14  5.70028376e+33  1.50641000e+01  2.94820678e-01  8.98260000e+00  2.58135348e-01  1.48801990e-01  2.44787751e-01  4.28413069e-02  1.41695917e+06 
 2.68294421e+14  5.88763469e+33  1.49571000e+01  3.02158696e-01  9.04260000e+00  2.65802651e-01  1.52254051e-01  2.37058880e-01  4.49641947e-02  1.26910249e+06 
 2.70547034e+14  6.07498563e+33  1.48591000e+01  3.09472143e-01  9.10160000e+00  2.73454636e-01  1.55602906e-01  2.29639051e-01  4.70586683e-02  1.14041450e+06 
 2.72799647e+14  6.26233656e+33  1.47701000e+01  3.16754566e-01  9.15860000e+00  2.81047388e-01  1.58831999e-01  2.22713297e-01  4.91064252e-02  1.02803868e+06 
 2.75052261e+14  6.42611857e+33  1.46981000e+01  3.23087296e-01  9.20660000e+00  2.87621058e-01  1.61577677e-01  2.17083127e-01  5.08702197e-02  9.41322790e+05 
 2.77304874e+14  6.56137536e+33  1.46421000e+01  3.28252606e-01  9.24560000e+00  2.92998838e-01  1.63789424e-01  2.12560420e-01  5.23071320e-02  8.77213314e+05 
 2.79557487e+14  6.71153324e+33  1.45851000e+01  3.33924581e-01  9.28760000e+00  2.98895722e-01  1.66146189e-01  2.07791651e-01  5.38467671e-02  8.12892513e+05 
 2.81810100e+14  6.86429929e+33  1.45311000e+01  3.39634225e-01  9.32960000e+00  3.04845592e-01  1.68468377e-01  2.03075065e-01  5.53745273e-02  7.53899802e+05 
 2.84062713e+14  7.01854567e+33  1.44801000e+01  3.45339031e-01  9.37060000e+00  3.10777220e-01  1.70744004e-01  1.98578520e-01  5.68816101e-02  7.00115569e+05 
 2.86315326e+14  7.17539281e+33  1.44311000e+01  3.51080100e-01  9.41060000e+00  3.16721036e-01  1.73001019e-01  1.94322544e-01  5.83869864e-02  6.50654677e+05 
 2.88567939e+14  7.33449965e+33  1.43851000e+01  3.56843516e-01  9.44960000e+00  3.22665830e-01  1.75209855e-01  1.90292417e-01  5.98653179e-02  6.05228055e+05 
 2.90820552e+14  7.49509929e+33  1.43411000e+01  3.62601445e-01  9.48860000e+00  3.28630179e-01  1.77386338e-01  1.86268971e-01  6.13303829e-02  5.63648975e+05 
 2.93073165e+14  7.65875183e+33  1.42991000e+01  3.68409059e-01  9.52760000e+00  3.34656394e-01  1.79538554e-01  1.82285077e-01  6.27840230e-02  5.25181634e+05 
 2.95325778e+14  7.82428151e+33  1.42601000e+01  3.74223309e-01  9.56560000e+00  3.40670609e-01  1.81630476e-01  1.78506140e-01  6.41963901e-02  4.89821302e+05 
 2.97578391e+14  7.99137972e+33  1.42221000e+01  3.80033542e-01  9.60260000e+00  3.46663746e-01  1.83708399e-01  1.74921464e-01  6.56076465e-02  4.57332257e+05 
 2.99831004e+14  8.16188766e+33  1.41861000e+01  3.85902594e-01  9.63960000e+00  3.52725162e-01  1.85756876e-01  1.71372986e-01  6.69984160e-02  4.27129446e+05 
 3.02083617e+14  8.33391926e+33  1.41521000e+01  3.91764479e-01  9.67660000e+00  3.58804206e-01  1.87761214e-01  1.67819173e-01  6.83592210e-02  3.99341685e+05 
 3.04336230e+14  8.50799361e+33  1.41201000e+01  3.97636994e-01  9.71260000e+00  3.64872149e-01  1.89722665e-01  1.64460665e-01  6.96884728e-02  3.73666598e+05 
 3.06588843e+14  8.68506991e+33  1.40891000e+01  4.03551168e-01  9.74760000e+00  3.70952210e-01  1.91672183e-01  1.61312213e-01  7.10110159e-02  3.49798000e+05 
 3.08841456e+14  8.86367958e+33  1.40591000e+01  4.09457338e-01  9.78260000e+00  3.77048102e-01  1.93599402e-01  1.58152322e-01  7.23205958e-02  3.27774137e+05 
 3.11094069e+14  9.04484159e+33  1.40311000e+01  4.15388969e-01  9.81760000e+00  3.83185861e-01  1.95481715e-01  1.55000262e-01  7.35924374e-02  3.07316139e+05 
 3.13346682e+14  9.22856047e+33  1.40041000e+01  4.21344850e-01  9.85160000e+00  3.89320963e-01  1.97345090e-01  1.52041333e-01  7.48499818e-02  2.88301995e+05 
 3.15599295e+14  9.41382145e+33  1.39791000e+01  4.27291865e-01  9.88460000e+00  3.95426607e-01  1.99153935e-01  1.49253704e-01  7.60614120e-02  2.70710873e+05 
 3.17851908e+14  9.60218075e+33  1.39541000e+01  4.33279346e-01  9.91760000e+00  4.01584879e-01  2.00973108e-01  1.46477372e-01  7.72835145e-02  2.54287178e+05 
 3.20104521e+14  9.79261353e+33  1.39311000e+01  4.39273452e-01  9.95060000e+00  4.07769295e-01  2.02738126e-01  1.43693110e-01  7.84567610e-02  2.39029234e+05 
 3.22357134e+14  9.98461202e+33  1.39081000e+01  4.45258310e-01  9.98260000e+00  4.13922391e-01  2.04503140e-01  1.41075477e-01  7.96340972e-02  2.24877651e+05 
 3.24609747e+14  1.01802605e+34  1.38871000e+01  4.51297820e-01  1.00146000e+01  4.20138957e-01  2.06220373e-01  1.38474106e-01  8.07627625e-02  2.11602690e+05 
 3.26862360e+14  1.03774756e+34  1.38671000e+01  4.57326629e-01  1.00456000e+01  4.26321909e-01  2.07906196e-01  1.36034958e-01  8.18637537e-02  1.99276379e+05 
