# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30714627e+33  1.72691000e+01  2.05206971e-01  7.82560000e+00  1.53353810e-01  1.02206676e-01  4.37614666e-01  1.87519020e-02  7.51625798e+06 
 2.30328180e+14  3.31738210e+33  1.72491000e+01  2.05601492e-01  7.83060000e+00  1.53763934e-01  1.02494085e-01  4.36800764e-01  1.88736046e-02  7.44944845e+06 
 2.30656361e+14  3.32761793e+33  1.72301000e+01  2.05995241e-01  7.83660000e+00  1.54213536e-01  1.02770433e-01  4.35718979e-01  1.89906459e-02  7.38348109e+06 
 2.30984541e+14  3.33785375e+33  1.72111000e+01  2.06388220e-01  7.84160000e+00  1.54624018e-01  1.03047563e-01  4.34900603e-01  1.91084626e-02  7.31834269e+06 
 2.31312722e+14  3.34808958e+33  1.71921000e+01  2.06780426e-01  7.84660000e+00  1.55034650e-01  1.03325476e-01  4.34080024e-01  1.92270595e-02  7.25402026e+06 
 2.31640902e+14  3.35832541e+33  1.71731000e+01  2.07171861e-01  7.85160000e+00  1.55445431e-01  1.03604178e-01  4.33257255e-01  1.93464426e-02  7.19050100e+06 
 2.31969082e+14  3.36856124e+33  1.71551000e+01  2.07562527e-01  7.85660000e+00  1.55856358e-01  1.03871559e-01  4.32432305e-01  1.94609444e-02  7.12777220e+06 
 2.32297263e+14  3.37879707e+33  1.71361000e+01  2.07952424e-01  7.86260000e+00  1.56307017e-01  1.04151801e-01  4.31339042e-01  1.95818759e-02  7.06582179e+06 
 2.32625443e+14  3.38903290e+33  1.71181000e+01  2.08341550e-01  7.86760000e+00  1.56718287e-01  1.04420637e-01  4.30509648e-01  1.96978552e-02  7.00463741e+06 
 2.32953624e+14  3.39926873e+33  1.71001000e+01  2.08729908e-01  7.87260000e+00  1.57129700e-01  1.04690183e-01  4.29678079e-01  1.98145610e-02  6.94420731e+06 
 2.33281804e+14  3.40950456e+33  1.70821000e+01  2.09117497e-01  7.87760000e+00  1.57541254e-01  1.04960443e-01  4.28844338e-01  1.99319981e-02  6.88451983e+06 
 2.33609984e+14  3.41974039e+33  1.70641000e+01  2.09504319e-01  7.88260000e+00  1.57952949e-01  1.05231418e-01  4.28008436e-01  2.00501718e-02  6.82556351e+06 
