# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02339986e+33  1.87981000e+01  1.75932999e-01  6.73660000e+00  1.08389069e-01  7.91017083e-02  6.21194190e-01  1.03194032e-02  1.36475975e+07 
 2.31682448e+14  3.09147450e+33  1.85701000e+01  1.78533685e-01  6.78460000e+00  1.11269087e-01  8.12458986e-02  6.12354784e-01  1.09812380e-02  1.26966763e+07 
 2.33364897e+14  3.16464399e+33  1.83411000e+01  1.81323545e-01  6.83460000e+00  1.14342384e-01  8.35059618e-02  6.03150032e-01  1.17032748e-02  1.17687860e+07 
 2.35047345e+14  3.24004945e+33  1.81201000e+01  1.84196797e-01  6.88560000e+00  1.17526467e-01  8.57960540e-02  5.93736083e-01  1.24605931e-02  1.09018367e+07 
 2.36729793e+14  3.31545492e+33  1.79121000e+01  1.87066640e-01  6.93460000e+00  1.20673855e-01  8.80558185e-02  5.84724194e-01  1.32334734e-02  1.01156322e+07 
 2.38412241e+14  3.39086038e+33  1.77171000e+01  1.89931362e-01  6.98260000e+00  1.23816663e-01  9.02744532e-02  5.75900539e-01  1.40167192e-02  9.40144304e+06 
 2.40094690e+14  3.46626584e+33  1.75331000e+01  1.92789403e-01  7.02960000e+00  1.26952607e-01  9.24618864e-02  5.67268741e-01  1.48128998e-02  8.75157510e+06 
 2.41777138e+14  3.54617265e+33  1.73501000e+01  1.95810596e-01  7.07760000e+00  1.30240047e-01  9.47358927e-02  5.58499763e-01  1.56654226e-02  8.12530102e+06 
 2.43459586e+14  3.62954321e+33  1.71711000e+01  1.98959190e-01  7.12760000e+00  1.33701135e-01  9.70629643e-02  5.49340604e-01  1.65638686e-02  7.53183364e+06 
 2.45142034e+14  3.71291378e+33  1.70021000e+01  2.02102998e-01  7.17560000e+00  1.37120060e-01  9.93580394e-02  5.40617698e-01  1.74761219e-02  6.99298332e+06 
 2.46824483e+14  3.79628435e+33  1.68431000e+01  2.05240284e-01  7.22260000e+00  1.40531335e-01  1.01611952e-01  5.32104220e-01  1.83968860e-02  6.50294074e+06 
 2.48506931e+14  3.87965492e+33  1.66941000e+01  2.08369466e-01  7.26760000e+00  1.43893539e-01  1.03815290e-01  5.24039084e-01  1.93202879e-02  6.05656852e+06 
 2.50189379e+14  3.96668619e+33  1.65471000e+01  2.11626668e-01  7.31460000e+00  1.47432772e-01  1.06078449e-01  5.15591211e-01  2.02931887e-02  5.63217529e+06 
 2.51871827e+14  4.05865460e+33  1.64011000e+01  2.15063101e-01  7.36260000e+00  1.51139747e-01  1.08422808e-01  5.07042020e-01  2.13264705e-02  5.22423532e+06 
 2.53554276e+14  4.15062302e+33  1.62631000e+01  2.18493273e-01  7.40960000e+00  1.54838446e-01  1.10731151e-01  4.98715713e-01  2.23695044e-02  4.85345554e+06 
 2.55236724e+14  4.24259143e+33  1.61331000e+01  2.21915422e-01  7.45560000e+00  1.58526254e-01  1.12995481e-01  4.90613480e-01  2.34167859e-02  4.51593174e+06 
 2.56919172e+14  4.33455985e+33  1.60111000e+01  2.25327947e-01  7.50060000e+00  1.62200719e-01  1.15207642e-01  4.82736001e-01  2.44623301e-02  4.20820368e+06 
 2.58601620e+14  4.42907923e+33  1.58921000e+01  2.28823921e-01  7.54560000e+00  1.65952254e-01  1.17447056e-01  4.74925597e-01  2.55440289e-02  3.91973861e+06 
 2.60284069e+14  4.53028204e+33  1.57731000e+01  2.32559192e-01  7.59260000e+00  1.69950570e-01  1.19781361e-01  4.66837745e-01  2.66945879e-02  3.63839068e+06 
 2.61966517e+14  4.63148485e+33  1.56601000e+01  2.36286598e-01  7.63960000e+00  1.73980404e-01  1.22083288e-01  4.58735131e-01  2.78536149e-02  3.38241702e+06 
 2.63648965e+14  4.73268766e+33  1.55531000e+01  2.40004356e-01  7.68460000e+00  1.77953276e-01  1.24346473e-01  4.51112070e-01  2.90161606e-02  3.14918031e+06 
 2.65331413e+14  4.83389047e+33  1.54531000e+01  2.43710844e-01  7.72860000e+00  1.81909283e-01  1.26548055e-01  4.43721536e-01  3.01671309e-02  2.93633902e+06 
 2.67013862e+14  4.93623767e+33  1.53571000e+01  2.47446348e-01  7.77160000e+00  1.85868997e-01  1.28737406e-01  4.36603680e-01  3.13325307e-02  2.73971050e+06 
 2.68696310e+14  5.04731643e+33  1.52591000e+01  2.51489826e-01  7.81760000e+00  1.90165933e-01  1.31059884e-01  4.29030632e-01  3.25900606e-02  2.54504838e+06 
 2.70378758e+14  5.15839520e+33  1.51661000e+01  2.55523691e-01  7.86360000e+00  1.94493402e-01  1.33345451e-01  4.21443337e-01  3.38497562e-02  2.36775981e+06 
 2.72061206e+14  5.26947397e+33  1.50791000e+01  2.59546140e-01  7.90760000e+00  1.98757699e-01  1.35570495e-01  4.14343910e-01  3.50949258e-02  2.20605809e+06 
 2.73743655e+14  5.38055274e+33  1.49961000e+01  2.63555537e-01  7.95060000e+00  2.03001421e-01  1.37764888e-01  4.07479946e-01  3.63430116e-02  2.05835466e+06 
 2.75426103e+14  5.49163151e+33  1.49181000e+01  2.67550404e-01  7.99260000e+00  2.07222104e-01  1.39905343e-01  4.00850074e-01  3.75772597e-02  1.92323787e+06 
 2.77108551e+14  5.56076190e+33  1.48721000e+01  2.70018990e-01  8.01860000e+00  2.09848359e-01  1.41205400e-01  3.96737772e-01  3.83347473e-02  1.84523177e+06 
 2.78790999e+14  5.62740106e+33  1.48291000e+01  2.72370931e-01  8.04360000e+00  2.12373613e-01  1.42440039e-01  3.92755296e-01  3.90605428e-02  1.77450344e+06 
 2.80473448e+14  5.70443508e+33  1.47821000e+01  2.75059087e-01  8.07060000e+00  2.15199315e-01  1.43822678e-01  3.88593187e-01  3.98783780e-02  1.69768285e+06 
