# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51056503e+33  5.42901000e+01  9.93163948e-02  3.05660000e+00  1.22878133e-02  1.02542944e-02  9.84954347e-01  2.24339341e-04  1.03985383e+09 
 2.41770846e+14  1.74773066e+33  4.40481000e+01  1.02236332e-01  3.46660000e+00  1.84098663e-02  1.40610788e-02  9.68921779e-01  3.00682664e-04  4.23922414e+08 
 2.53541693e+14  2.02895404e+33  3.59181000e+01  1.06522424e-01  3.85060000e+00  2.59225460e-02  1.94282846e-02  9.43805427e-01  4.84124326e-04  2.00394986e+08 
 2.65312539e+14  2.35299502e+33  2.97901000e+01  1.12312998e-01  4.20860000e+00  3.47650402e-02  2.64490205e-02  9.09114945e-01  8.68248948e-04  1.08248615e+08 
 2.77083385e+14  2.67000989e+33  2.57811000e+01  1.18627296e-01  4.50160000e+00  4.35251609e-02  3.38594865e-02  8.71760794e-01  1.46839510e-03  6.76075759e+07 
 2.88854231e+14  2.77337197e+33  2.48511000e+01  1.20566329e-01  4.57960000e+00  4.61276316e-02  3.60933019e-02  8.60393639e-01  1.69112449e-03  5.97505428e+07 
 3.00625078e+14  2.92791820e+33  2.37001000e+01  1.23282290e-01  4.68160000e+00  4.97581517e-02  3.92020247e-02  8.44468920e-01  2.03465359e-03  5.07348379e+07 
 3.12395924e+14  3.08458538e+33  2.27471000e+01  1.25840023e-01  4.77160000e+00  5.31920954e-02  4.21075687e-02  8.29362582e-01  2.39183580e-03  4.38365115e+07 
 3.24166770e+14  3.24336996e+33  2.19421000e+01  1.28249192e-01  4.85160000e+00  5.64503845e-02  4.48281641e-02  8.15021033e-01  2.75860314e-03  3.84039040e+07 
 3.35937617e+14  3.40419807e+33  2.12531000e+01  1.30519227e-01  4.92260000e+00  5.95344583e-02  4.73701773e-02  8.01479238e-01  3.12991688e-03  3.40282915e+07 
 3.47708463e+14  3.56701664e+33  2.06551000e+01  1.32659951e-01  4.98660000e+00  6.24790127e-02  4.97492478e-02  7.88563173e-01  3.50281248e-03  3.04384556e+07 
 3.59479309e+14  3.73181228e+33  2.01291000e+01  1.34681284e-01  5.04360000e+00  6.52680463e-02  5.19834795e-02  7.76392382e-01  3.87563256e-03  2.74471037e+07 
 3.71250155e+14  3.89849211e+33  1.96621000e+01  1.36591535e-01  5.09560000e+00  6.79454625e-02  5.40832333e-02  7.64715219e-01  4.24613113e-03  2.49225428e+07 
 3.83021002e+14  4.06707409e+33  1.92441000e+01  1.38399665e-01  5.14260000e+00  7.05013490e-02  5.60579087e-02  7.53606812e-01  4.61240785e-03  2.27671632e+07 
 3.94791848e+14  4.23747068e+33  1.88681000e+01  1.40112730e-01  5.18460000e+00  7.29258913e-02  5.79113798e-02  7.43141956e-01  4.97189837e-03  2.09094928e+07 
 4.06562694e+14  4.40966586e+33  1.85251000e+01  1.41737910e-01  5.22360000e+00  7.52728162e-02  5.96689575e-02  7.32990468e-01  5.32709488e-03  1.92944098e+07 
 4.18333541e+14  4.58363159e+33  1.82131000e+01  1.43281627e-01  5.25860000e+00  7.75053975e-02  6.13196846e-02  7.23397010e-01  5.67307932e-03  1.78794466e+07 
 4.30104387e+14  4.75930092e+33  1.79261000e+01  1.44749410e-01  5.29160000e+00  7.96812468e-02  6.28831985e-02  7.13994910e-01  6.01201243e-03  1.66315725e+07 
 4.41875233e+14  4.93670152e+33  1.76601000e+01  1.46147022e-01  5.32060000e+00  8.17329470e-02  6.43711882e-02  7.05236124e-01  6.34478933e-03  1.55239247e+07 
 4.53646079e+14  5.11574464e+33  1.74151000e+01  1.47478830e-01  5.34760000e+00  8.37203524e-02  6.57698314e-02  6.96734080e-01  6.66627763e-03  1.45356087e+07 
 4.65416926e+14  5.29643136e+33  1.71861000e+01  1.48749467e-01  5.37260000e+00  8.56410532e-02  6.71042668e-02  6.88511529e-01  6.98116268e-03  1.36491533e+07 
 4.77187772e+14  5.47873126e+33  1.69721000e+01  1.49962968e-01  5.39560000e+00  8.74926457e-02  6.83726966e-02  6.80591484e-01  7.28769673e-03  1.28503940e+07 
 4.88958618e+14  5.66259302e+33  1.67721000e+01  1.51122863e-01  5.41660000e+00  8.92728326e-02  6.95744140e-02  6.72996444e-01  7.58444174e-03  1.21276975e+07 
 5.00729465e+14  5.84804217e+33  1.65831000e+01  1.52232861e-01  5.43560000e+00  9.09799798e-02  7.07266464e-02  6.65746915e-01  7.87498055e-03  1.14710828e+07 
 5.12500311e+14  6.03500203e+33  1.64051000e+01  1.53295741e-01  5.45360000e+00  9.26459888e-02  7.18234206e-02  6.58629099e-01  8.15676673e-03  1.08725244e+07 
 5.24271157e+14  6.22347584e+33  1.62371000e+01  1.54314529e-01  5.47060000e+00  9.42700858e-02  7.28676173e-02  6.51653480e-01  8.42970866e-03  1.03249793e+07 
 5.36042003e+14  6.41343974e+33  1.60781000e+01  1.55291869e-01  5.48560000e+00  9.58171165e-02  7.38631230e-02  6.45071173e-01  8.69411602e-03  9.82254112e+06 
 5.47812850e+14  6.60484730e+33  1.59271000e+01  1.56230045e-01  5.49960000e+00  9.73201800e-02  7.48147533e-02  6.38657505e-01  8.95069358e-03  9.36021477e+06 
 5.59583696e+14  6.79772519e+33  1.57831000e+01  1.57131544e-01  5.51160000e+00  9.87442554e-02  7.57280420e-02  6.32666836e-01  9.20047747e-03  8.93353610e+06 
 5.71354542e+14  6.99200699e+33  1.56451000e+01  1.57998215e-01  5.52360000e+00  1.00157694e-01  7.66095650e-02  6.26620856e-01  9.44496396e-03  8.53885225e+06 
 5.83125389e+14  7.18769137e+33  1.55141000e+01  1.58832059e-01  5.53460000e+00  1.01525645e-01  7.74465598e-02  6.20770915e-01  9.67973159e-03  8.17285501e+06 
 5.94896235e+14  7.38476775e+33  1.53891000e+01  1.59634922e-01  5.54460000e+00  1.02847711e-01  7.82459317e-02  6.15125795e-01  9.90639259e-03  7.83268210e+06 
 6.06667081e+14  7.58319036e+33  1.52681000e+01  1.60408332e-01  5.55360000e+00  1.04123434e-01  7.90257567e-02  6.09693767e-01  1.01302788e-02  7.51588534e+06 
 6.18437927e+14  7.78297898e+33  1.51531000e+01  1.61153966e-01  5.56260000e+00  1.05387980e-01  7.97633105e-02  6.04225949e-01  1.03437801e-02  7.22021465e+06 
 6.30208774e+14  7.98408686e+33  1.50421000e+01  1.61873153e-01  5.57060000e+00  1.06605882e-01  8.04774395e-02  5.98982500e-01  1.05525974e-02  6.94378033e+06 
 6.41979620e+14  8.18649963e+33  1.49351000e+01  1.62567253e-01  5.57760000e+00  1.07776933e-01  8.11665786e-02  5.93970708e-01  1.07559519e-02  6.68486381e+06 
 6.53750466e+14  8.39022512e+33  1.48321000e+01  1.63237554e-01  5.58360000e+00  1.08901088e-01  8.18290793e-02  5.89196708e-01  1.09530223e-02  6.44191780e+06 
 6.65521313e+14  8.59521410e+33  1.47331000e+01  1.63885154e-01  5.58960000e+00  1.10013706e-01  8.24634838e-02  5.84404413e-01  1.11430459e-02  6.21362314e+06 
 6.77292159e+14  8.80147668e+33  1.46371000e+01  1.64511215e-01  5.59560000e+00  1.11115007e-01  8.30795440e-02  5.79594817e-01  1.13290688e-02  5.99874280e+06 
 6.89063005e+14  9.00898971e+33  1.45441000e+01  1.65116725e-01  5.60060000e+00  1.12169322e-01  8.36762053e-02  5.75035550e-01  1.15105525e-02  5.79620162e+06 
 7.00833852e+14  9.21772243e+33  1.44551000e+01  1.65702592e-01  5.60460000e+00  1.13176538e-01  8.42407774e-02  5.70732546e-01  1.16829179e-02  5.60503979e+06 
 7.12604698e+14  9.42769928e+33  1.43681000e+01  1.66269823e-01  5.60860000e+00  1.14172665e-01  8.47952824e-02  5.66421398e-01  1.18535777e-02  5.42434576e+06 
 7.24375544e+14  9.63887026e+33  1.42841000e+01  1.66819167e-01  5.61260000e+00  1.15157710e-01  8.53272392e-02  5.62103587e-01  1.20180505e-02  5.25335888e+06 
 7.36146390e+14  9.85123170e+33  1.42021000e+01  1.67351455e-01  5.61560000e+00  1.16095892e-01  8.58476785e-02  5.58052040e-01  1.21800620e-02  5.09135343e+06 
 7.47917237e+14  1.00647873e+34  1.41231000e+01  1.67867450e-01  5.61860000e+00  1.17023325e-01  8.63436943e-02  5.53997753e-01  1.23349054e-02  4.93766823e+06 
 7.59688083e+14  1.02794969e+34  1.40461000e+01  1.68367811e-01  5.62160000e+00  1.17940048e-01  8.68266960e-02  5.49942152e-01  1.24864992e-02  4.79173202e+06 
 7.71458929e+14  1.04953711e+34  1.39711000e+01  1.68853252e-01  5.62360000e+00  1.18810247e-01  8.72960121e-02  5.46161370e-01  1.26344988e-02  4.65299147e+06 
 7.83229776e+14  1.07123903e+34  1.38991000e+01  1.69324346e-01  5.62560000e+00  1.19670072e-01  8.77383834e-02  5.42382517e-01  1.27739781e-02  4.52096249e+06 
 7.95000622e+14  1.09305284e+34  1.38281000e+01  1.69781713e-01  5.62660000e+00  1.20483506e-01  8.81783911e-02  5.38884919e-01  1.29137552e-02  4.39520298e+06 
 8.06771468e+14  1.11498062e+34  1.37591000e+01  1.70225939e-01  5.62860000e+00  1.21323038e-01  8.86028255e-02  5.35113419e-01  1.30489423e-02  4.27528562e+06 
 8.18542314e+14  1.13701845e+34  1.36911000e+01  1.70657516e-01  5.62960000e+00  1.22116492e-01  8.90241504e-02  5.31626198e-01  1.31840535e-02  4.16084898e+06 
 8.30313161e+14  1.15916544e+34  1.36261000e+01  1.71076939e-01  5.63060000e+00  1.22900141e-01  8.94158592e-02  5.28145671e-01  1.33091991e-02  4.05154624e+06 
 8.42084007e+14  1.18142291e+34  1.35621000e+01  1.71484735e-01  5.63160000e+00  1.23674231e-01  8.98034287e-02  5.24671904e-01  1.34337293e-02  3.94704748e+06 
 8.53854853e+14  1.20378689e+34  1.34991000e+01  1.71881300e-01  5.63160000e+00  1.24402653e-01  9.01866741e-02  5.21488915e-01  1.35575487e-02  3.84707347e+06 
 8.65625700e+14  1.22625782e+34  1.34381000e+01  1.72267063e-01  5.63160000e+00  1.25121778e-01  9.05518162e-02  5.18315389e-01  1.36754243e-02  3.75134738e+06 
 8.77396546e+14  1.24883529e+34  1.33791000e+01  1.72642489e-01  5.63260000e+00  1.25867942e-01  9.08982878e-02  5.14867002e-01  1.37870402e-02  3.65961562e+06 
 8.89167392e+14  1.27151635e+34  1.33201000e+01  1.73007885e-01  5.63160000e+00  1.26532724e-01  9.12529079e-02  5.11998919e-01  1.39025144e-02  3.57165643e+06 
 9.00938238e+14  1.29430223e+34  1.32631000e+01  1.73363679e-01  5.63160000e+00  1.27224871e-01  9.15881063e-02  5.08856294e-01  1.40113345e-02  3.48724556e+06 
 9.12709085e+14  1.31719102e+34  1.32071000e+01  1.73710178e-01  5.63160000e+00  1.27908329e-01  9.19172200e-02  5.05724332e-01  1.41185256e-02  3.40618887e+06 
 9.24479931e+14  1.34018068e+34  1.31531000e+01  1.74047739e-01  5.63060000e+00  1.28547045e-01  9.22260188e-02  5.02892040e-01  1.42185698e-02  3.32830393e+06 
 9.36250777e+14  1.36327309e+34  1.30991000e+01  1.74376675e-01  5.63060000e+00  1.29213561e-01  9.25421142e-02  4.99783304e-01  1.43220549e-02  3.25341181e+06 
 9.48021624e+14  1.38646508e+34  1.30471000e+01  1.74697278e-01  5.62960000e+00  1.29835674e-01  9.28371458e-02  4.96975842e-01  1.44179958e-02  3.18135800e+06 
 9.59792470e+14  1.40975554e+34  1.29961000e+01  1.75009840e-01  5.62860000e+00  1.30449646e-01  9.31249082e-02  4.94181894e-01  1.45116766e-02  3.11199478e+06 
 9.71563316e+14  1.43314643e+34  1.29451000e+01  1.75314658e-01  5.62760000e+00  1.31055714e-01  9.34195118e-02  4.91400947e-01  1.46085774e-02  3.04517471e+06 
 9.83334162e+14  1.45663400e+34  1.28961000e+01  1.75611955e-01  5.62660000e+00  1.31653931e-01  9.36919903e-02  4.88633506e-01  1.46973623e-02  2.98077608e+06 
 9.95105009e+14  1.48021813e+34  1.28471000e+01  1.75901997e-01  5.62460000e+00  1.32208370e-01  9.39710478e-02  4.86172361e-01  1.47892354e-02  2.91867522e+06 
 1.00687585e+15  1.50389973e+34  1.28001000e+01  1.76185053e-01  5.62360000e+00  1.32791382e-01  9.42272454e-02  4.83432716e-01  1.48725980e-02  2.85875359e+06 
 1.01864670e+15  1.52767569e+34  1.27531000e+01  1.76461303e-01  5.62160000e+00  1.33330894e-01  9.44897131e-02  4.81000859e-01  1.49588957e-02  2.80091115e+06 
 1.03041755e+15  1.55154638e+34  1.27071000e+01  1.76731006e-01  5.62060000e+00  1.33899172e-01  9.47435690e-02  4.78289493e-01  1.50422386e-02  2.74504417e+06 
 1.04218839e+15  1.57551179e+34  1.26621000e+01  1.76994355e-01  5.61860000e+00  1.34424287e-01  9.49885308e-02  4.75887103e-01  1.51224811e-02  2.69105794e+06 
 1.05395924e+15  1.59956937e+34  1.26181000e+01  1.77251520e-01  5.61660000e+00  1.34942376e-01  9.52243702e-02  4.73499699e-01  1.51995001e-02  2.63886798e+06 
 1.06573009e+15  1.62371988e+34  1.25751000e+01  1.77502773e-01  5.61460000e+00  1.35453569e-01  9.54508714e-02  4.71127768e-01  1.52731765e-02  2.58838742e+06 
 1.07750093e+15  1.64796258e+34  1.25321000e+01  1.77748213e-01  5.61260000e+00  1.35958008e-01  9.56829916e-02  4.68770603e-01  1.53494775e-02  2.53953975e+06 
 1.08927178e+15  1.67229539e+34  1.24901000e+01  1.77988068e-01  5.61060000e+00  1.36455770e-01  9.59054654e-02  4.66428778e-01  1.54222794e-02  2.49225273e+06 
 1.10104263e+15  1.69671938e+34  1.24491000e+01  1.78222497e-01  5.60860000e+00  1.36947008e-01  9.61179996e-02  4.64101941e-01  1.54914321e-02  2.44645429e+06 
 1.11281347e+15  1.72123320e+34  1.24081000e+01  1.78451665e-01  5.60660000e+00  1.37431815e-01  9.63359016e-02  4.61790246e-01  1.55630871e-02  2.40208032e+06 
 1.12458432e+15  1.74583518e+34  1.23681000e+01  1.78675721e-01  5.60460000e+00  1.37910275e-01  9.65435898e-02  4.59493799e-01  1.56309496e-02  2.35907078e+06 
 1.13635516e+15  1.77052661e+34  1.23291000e+01  1.78894826e-01  5.60260000e+00  1.38382538e-01  9.67407890e-02  4.57212321e-01  1.56948766e-02  2.31736404e+06 
 1.14812601e+15  1.79520007e+34  1.22901000e+01  1.79108214e-01  5.59960000e+00  1.38810630e-01  9.69448164e-02  4.55258267e-01  1.57619448e-02  2.27707718e+06 
 1.15989686e+15  1.81919401e+34  1.22531000e+01  1.79310366e-01  5.59760000e+00  1.39251881e-01  9.71350363e-02  4.53108913e-01  1.58241905e-02  2.23919950e+06 
 1.17166770e+15  1.84322373e+34  1.22171000e+01  1.79507479e-01  5.59560000e+00  1.39685950e-01  9.73151201e-02  4.50981835e-01  1.58826274e-02  2.20251374e+06 
 1.18343855e+15  1.86732436e+34  1.21821000e+01  1.79699918e-01  5.59260000e+00  1.40078043e-01  9.74841768e-02  4.49173833e-01  1.59368447e-02  2.16691624e+06 
 1.19520940e+15  1.89149493e+34  1.21471000e+01  1.79887813e-01  5.59060000e+00  1.40499650e-01  9.76580615e-02  4.47082507e-01  1.59933085e-02  2.13236243e+06 
 1.20698024e+15  1.91573672e+34  1.21121000e+01  1.80071253e-01  5.58860000e+00  1.40915204e-01  9.78366894e-02  4.45008251e-01  1.60519916e-02  2.09880750e+06 
 1.21875109e+15  1.94004778e+34  1.20781000e+01  1.80250348e-01  5.58560000e+00  1.41289217e-01  9.80038328e-02  4.43253636e-01  1.61062346e-02  2.06621234e+06 
 1.23052193e+15  1.96442731e+34  1.20451000e+01  1.80425163e-01  5.58360000e+00  1.41692992e-01  9.81592200e-02  4.41213250e-01  1.61559005e-02  2.03453921e+06 
 1.24229278e+15  1.98887660e+34  1.20121000e+01  1.80595844e-01  5.58060000e+00  1.42055534e-01  9.83189813e-02  4.39492677e-01  1.62076106e-02  2.00374893e+06 
 1.25406363e+15  2.01339366e+34  1.19801000e+01  1.80762483e-01  5.57760000e+00  1.42412495e-01  9.84666765e-02  4.37789194e-01  1.62545862e-02  1.97380851e+06 
 1.26583447e+15  2.03797777e+34  1.19481000e+01  1.80925174e-01  5.57560000e+00  1.42799442e-01  9.86185835e-02  4.35798270e-01  1.63035307e-02  1.94468513e+06 
 1.27760532e+15  2.06263025e+34  1.19161000e+01  1.81084023e-01  5.57260000e+00  1.43145554e-01  9.87746548e-02  4.34127680e-01  1.63544291e-02  1.91634544e+06 
 1.28937617e+15  2.08734908e+34  1.18861000e+01  1.81239088e-01  5.56960000e+00  1.43486407e-01  9.89015719e-02  4.32473111e-01  1.63934771e-02  1.88876104e+06 
 1.30114701e+15  2.11213362e+34  1.18551000e+01  1.81390536e-01  5.56760000e+00  1.43857416e-01  9.90491271e-02  4.30529988e-01  1.64412876e-02  1.86190361e+06 
 1.31291786e+15  2.13698515e+34  1.18251000e+01  1.81538375e-01  5.56460000e+00  1.44188006e-01  9.91838299e-02  4.28907097e-01  1.64839749e-02  1.83574440e+06 
 1.32468870e+15  2.16190174e+34  1.17951000e+01  1.81682759e-01  5.56160000e+00  1.44513602e-01  9.93224003e-02  4.27300231e-01  1.65284727e-02  1.81025875e+06 
