# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48495736e+33  1.00130100e+02  8.74494818e-02  2.86260000e+00  1.00308694e-02  3.61061630e-03  9.89772693e-01  1.88540366e-04  3.52378801e+10 
 2.30370077e+14  1.48990870e+33  9.88541000e+01  8.75121134e-02  2.87260000e+00  1.01437114e-02  3.65983360e-03  9.89467494e-01  1.87365360e-04  3.27257986e+10 
 2.30740155e+14  1.49486004e+33  9.76121000e+01  8.75752893e-02  2.88360000e+00  1.02670221e-02  3.70974005e-03  9.89140513e-01  1.86245895e-04  3.04274436e+10 
 2.31110232e+14  1.49981138e+33  9.64031000e+01  8.76389928e-02  2.89360000e+00  1.03815337e-02  3.76029861e-03  9.88826300e-01  1.85177256e-04  2.83220140e+10 
 2.31480310e+14  1.50476272e+33  9.52261000e+01  8.77032055e-02  2.90360000e+00  1.04968483e-02  3.81147523e-03  9.88507761e-01  1.84156193e-04  2.63910922e+10 
 2.31850387e+14  1.50973735e+33  9.40731000e+01  8.77682146e-02  2.91360000e+00  1.06130513e-02  3.86362243e-03  9.88184228e-01  1.83187556e-04  2.46096426e+10 
 2.32220465e+14  1.51472676e+33  9.29471000e+01  8.78339002e-02  2.92360000e+00  1.07301158e-02  3.91649804e-03  9.87855908e-01  1.82258235e-04  2.29680393e+10 
 2.32590542e+14  1.51971618e+33  9.18501000e+01  8.79000544e-02  2.93360000e+00  1.08479901e-02  3.96996311e-03  9.87523182e-01  1.81370292e-04  2.14578883e+10 
 2.32960619e+14  1.52470560e+33  9.07801000e+01  8.79666597e-02  2.94260000e+00  1.09566018e-02  4.02408827e-03  9.87206196e-01  1.80532524e-04  2.00671923e+10 
 2.33330697e+14  1.52969502e+33  8.97361000e+01  8.80337003e-02  2.95260000e+00  1.10760325e-02  4.07886677e-03  9.86865033e-01  1.79742119e-04  1.87849225e+10 
 2.33700774e+14  1.53472245e+33  8.87111000e+01  8.81016798e-02  2.96260000e+00  1.11964190e-02  4.13456480e-03  9.86518337e-01  1.78978163e-04  1.75928947e+10 
 2.34070852e+14  1.53974995e+33  8.77101000e+01  8.81700770e-02  2.97160000e+00  1.13073497e-02  4.19095084e-03  9.86188650e-01  1.78265344e-04  1.64921483e+10 
 2.34440929e+14  1.54477744e+33  8.67341000e+01  8.82388780e-02  2.98160000e+00  1.14293044e-02  4.24783832e-03  9.85833348e-01  1.77583546e-04  1.54746416e+10 
 2.34811007e+14  1.54980494e+33  8.57801000e+01  8.83080687e-02  2.99160000e+00  1.15520791e-02  4.30542768e-03  9.85473465e-01  1.76952393e-04  1.45330118e+10 
 2.35181084e+14  1.55484363e+33  8.48481000e+01  8.83777862e-02  3.00060000e+00  1.16652456e-02  4.36355723e-03  9.85131584e-01  1.76344637e-04  1.36592122e+10 
 2.35551161e+14  1.55990022e+33  8.39341000e+01  8.84481228e-02  3.00960000e+00  1.17791713e-02  4.42251495e-03  9.84785496e-01  1.75776768e-04  1.28463262e+10 
 2.35921239e+14  1.56495682e+33  8.30411000e+01  8.85188183e-02  3.01960000e+00  1.19043919e-02  4.48204841e-03  9.84411837e-01  1.75246672e-04  1.20922074e+10 
 2.36291316e+14  1.57001342e+33  8.21691000e+01  8.85898561e-02  3.02860000e+00  1.20197696e-02  4.54207266e-03  9.84057781e-01  1.74747305e-04  1.13920409e+10 
 2.36661394e+14  1.57507001e+33  8.13161000e+01  8.86612319e-02  3.03760000e+00  1.21358412e-02  4.60272267e-03  9.83699927e-01  1.74290670e-04  1.07412894e+10 
 2.37031471e+14  1.58015842e+33  8.04781000e+01  8.87333823e-02  3.04760000e+00  1.22635341e-02  4.66417090e-03  9.83312149e-01  1.73854672e-04  1.01323023e+10 
 2.37401549e+14  1.58525628e+33  7.96561000e+01  8.88059867e-02  3.05660000e+00  1.23812292e-02  4.72640630e-03  9.82945032e-01  1.73463499e-04  9.56446008e+09 
 2.37771626e+14  1.59035414e+33  7.88531000e+01  8.88789031e-02  3.06560000e+00  1.24996242e-02  4.78906961e-03  9.82574031e-01  1.73097494e-04  9.03565388e+09 
 2.38141703e+14  1.59545201e+33  7.80681000e+01  8.89521192e-02  3.07460000e+00  1.26187208e-02  4.85219832e-03  9.82199118e-01  1.72759451e-04  8.54273132e+09 
 2.38511781e+14  1.60054987e+33  7.73001000e+01  8.90256251e-02  3.08360000e+00  1.27385197e-02  4.91583716e-03  9.81820264e-01  1.72453345e-04  8.08286121e+09 
 2.38881858e+14  1.60564774e+33  7.65481000e+01  8.90994125e-02  3.09260000e+00  1.28590212e-02  4.98003880e-03  9.81437439e-01  1.72183134e-04  7.65344323e+09 
