# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97431349e+33  3.23261000e+01  1.10483593e-01  4.71260000e+00  4.00885382e-02  2.27699675e-02  8.69458604e-01  6.42644507e-04  1.30862975e+08 
 2.30693785e+14  1.98956886e+33  3.19881000e+01  1.10885700e-01  4.72960000e+00  4.05896668e-02  2.32058410e-02  8.67115645e-01  6.66271738e-04  1.26410831e+08 
 2.31387570e+14  2.00482423e+33  3.16601000e+01  1.11288009e-01  4.74660000e+00  4.10940583e-02  2.36421064e-02  8.64752758e-01  6.90565591e-04  1.22206094e+08 
 2.32081355e+14  2.02007960e+33  3.13421000e+01  1.11690468e-01  4.76360000e+00  4.16017050e-02  2.40780417e-02  8.62369797e-01  7.15480752e-04  1.18229607e+08 
 2.32775140e+14  2.03533498e+33  3.10321000e+01  1.12093033e-01  4.77960000e+00  4.20914289e-02  2.45160519e-02  8.60090847e-01  7.41203444e-04  1.14463902e+08 
 2.33468925e+14  2.05059035e+33  3.07321000e+01  1.12495662e-01  4.79660000e+00  4.26054036e-02  2.49523633e-02  8.57668976e-01  7.67458712e-04  1.10893405e+08 
 2.34162710e+14  2.06584572e+33  3.04401000e+01  1.12898313e-01  4.81260000e+00  4.31011421e-02  2.53894918e-02  8.55353935e-01  7.94442025e-04  1.07503772e+08 
 2.34856495e+14  2.08110109e+33  3.01551000e+01  1.13300943e-01  4.82860000e+00  4.35998028e-02  2.58285647e-02  8.53021417e-01  8.22251916e-04  1.04282040e+08 
 2.35550280e+14  2.09688674e+33  2.98691000e+01  1.13717546e-01  4.84460000e+00  4.41067835e-02  2.62817296e-02  8.50661679e-01  8.51652745e-04  1.01112352e+08 
 2.36244065e+14  2.11325277e+33  2.95811000e+01  1.14149667e-01  4.86160000e+00  4.46446360e-02  2.67513553e-02  8.48142594e-01  8.82888754e-04  9.79879585e+07 
 2.36937850e+14  2.12961879e+33  2.93001000e+01  1.14581995e-01  4.87860000e+00  4.51858817e-02  2.72231475e-02  8.45603459e-01  9.15096318e-04  9.50164513e+07 
 2.37631636e+14  2.14598482e+33  2.90281000e+01  1.15014481e-01  4.89460000e+00  4.57083051e-02  2.76927703e-02  8.43178994e-01  9.47922212e-04  9.21873877e+07 
 2.38325421e+14  2.16235085e+33  2.87631000e+01  1.15447082e-01  4.91160000e+00  4.62561361e-02  2.81632908e-02  8.40601105e-01  9.81629514e-04  8.94910574e+07 
 2.39019206e+14  2.17871688e+33  2.85041000e+01  1.15879754e-01  4.92760000e+00  4.67848161e-02  2.86361406e-02  8.38140805e-01  1.01635560e-03  8.69186375e+07 
 2.39712991e+14  2.19508290e+33  2.82531000e+01  1.16312461e-01  4.94360000e+00  4.73165256e-02  2.91067504e-02  8.35663274e-01  1.05170600e-03  8.44621308e+07 
 2.40406776e+14  2.21144893e+33  2.80081000e+01  1.16745152e-01  4.95960000e+00  4.78512581e-02  2.95785575e-02  8.33168367e-01  1.08799164e-03  8.21141314e+07 
 2.41100561e+14  2.22781496e+33  2.77701000e+01  1.17177786e-01  4.97460000e+00  4.83660714e-02  3.00488981e-02  8.30798255e-01  1.12497543e-03  7.98678856e+07 
