# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13293425e+33  1.80421000e+01  1.75377158e-01  7.19260000e+00  1.28465148e-01  8.23532782e-02  4.70637885e-01  1.13217805e-02  1.23894890e+07 
 2.31795136e+14  3.21407959e+33  1.77931000e+01  1.78709495e-01  7.24460000e+00  1.32033833e-01  8.50887595e-02  4.61048324e-01  1.22160007e-02  1.13505625e+07 
 2.33590272e+14  3.29982872e+33  1.75491000e+01  1.82221028e-01  7.29860000e+00  1.35804801e-01  8.79295611e-02  4.51173581e-01  1.31845504e-02  1.03732653e+07 
 2.35385408e+14  3.38919962e+33  1.73141000e+01  1.85875329e-01  7.35360000e+00  1.39727414e-01  9.08317597e-02  4.41231653e-01  1.42157928e-02  9.46739115e+06 
 2.37180544e+14  3.47857052e+33  1.70961000e+01  1.89522173e-01  7.40660000e+00  1.43614585e-01  9.36822561e-02  4.31823032e-01  1.52699416e-02  8.66145538e+06 
 2.38975680e+14  3.56794142e+33  1.68951000e+01  1.93159111e-01  7.45760000e+00  1.47461906e-01  9.64620854e-02  4.22945221e-01  1.63367126e-02  7.94256718e+06 
 2.40770816e+14  3.65731232e+33  1.67081000e+01  1.96783961e-01  7.50760000e+00  1.51301541e-01  9.91873801e-02  4.14335042e-01  1.74200426e-02  7.29969021e+06 
 2.42565952e+14  3.75328561e+33  1.65221000e+01  2.00663998e-01  7.56060000e+00  1.55430516e-01  1.02045432e-01  4.05275016e-01  1.85954899e-02  6.68274562e+06 
 2.44361088e+14  3.85144750e+33  1.63461000e+01  2.04623721e-01  7.61260000e+00  1.59606112e-01  1.04898701e-01  3.96595053e-01  1.98087893e-02  6.11951755e+06 
 2.46156224e+14  3.94960939e+33  1.61821000e+01  2.08572300e-01  7.66460000e+00  1.63813306e-01  1.07695817e-01  3.87920077e-01  2.10370818e-02  5.61623309e+06 
 2.47951360e+14  4.04777128e+33  1.60301000e+01  2.12507469e-01  7.71360000e+00  1.67935665e-01  1.10422285e-01  3.80030442e-01  2.22704798e-02  5.16544940e+06 
 2.49746496e+14  4.14593317e+33  1.58881000e+01  2.16427209e-01  7.76260000e+00  1.72084041e-01  1.13091875e-01  3.72134144e-01  2.35129135e-02  4.76074972e+06 
 2.51541632e+14  4.25277747e+33  1.57441000e+01  2.20678729e-01  7.81360000e+00  1.76538388e-01  1.15931702e-01  3.64145654e-01  2.48717228e-02  4.36577224e+06 
 2.53336768e+14  4.36024985e+33  1.56091000e+01  2.24942992e-01  7.86460000e+00  1.81038531e-01  1.18725438e-01  3.56184293e-01  2.62455067e-02  4.01005491e+06 
 2.55131904e+14  4.46772223e+33  1.54841000e+01  2.29192614e-01  7.91360000e+00  1.85487702e-01  1.21441631e-01  3.48739305e-01  2.76150392e-02  3.69097237e+06 
 2.56927040e+14  4.57519461e+33  1.53671000e+01  2.33425488e-01  7.96160000e+00  1.89922384e-01  1.24099644e-01  3.41541839e-01  2.89880277e-02  3.40412308e+06 
 2.58722176e+14  4.68368247e+33  1.52571000e+01  2.37679522e-01  8.00860000e+00  1.94363423e-01  1.26713552e-01  3.34637878e-01  3.03686966e-02  3.14337122e+06 
 2.60517312e+14  4.80095770e+33  1.51461000e+01  2.42261210e-01  8.05860000e+00  1.99158824e-01  1.29471781e-01  3.27366359e-01  3.18580429e-02  2.88982911e+06 
 2.62312448e+14  4.91823293e+33  1.50421000e+01  2.46827090e-01  8.10760000e+00  2.03941114e-01  1.32171660e-01  3.20337778e-01  3.33481017e-02  2.66205940e+06 
 2.64107584e+14  5.03550816e+33  1.49451000e+01  2.51374944e-01  8.15560000e+00  2.08707203e-01  1.34803923e-01  3.13547070e-01  3.48301995e-02  2.45701911e+06 
 2.65902720e+14  5.15278339e+33  1.48551000e+01  2.55902813e-01  8.20160000e+00  2.13410897e-01  1.37359280e-01  3.07252148e-01  3.62951583e-02  2.27205937e+06 
