# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10087287e+33  1.54041000e+01  2.61744634e-01  9.08260000e+00  2.30660997e-01  1.45692972e-01  2.20914749e-01  4.26089220e-02  2.85668028e+06 
 2.30976795e+14  4.14409750e+33  1.53711000e+01  2.63635406e-01  9.09960000e+00  2.32573524e-01  1.46698318e-01  2.19318230e-01  4.32529827e-02  2.76751832e+06 
 2.31953589e+14  4.18732214e+33  1.53391000e+01  2.65515926e-01  9.11760000e+00  2.34531021e-01  1.47687273e-01  2.17403869e-01  4.38900475e-02  2.68213691e+06 
 2.32930384e+14  4.23054677e+33  1.53091000e+01  2.67386172e-01  9.13460000e+00  2.36444345e-01  1.48639960e-01  2.15734100e-01  4.45049563e-02  2.60034123e+06 
 2.33907178e+14  4.27377141e+33  1.52781000e+01  2.69246126e-01  9.15160000e+00  2.38357857e-01  1.49614195e-01  2.14028582e-01  4.51407064e-02  2.52194818e+06 
 2.34883973e+14  4.31699604e+33  1.52491000e+01  2.71095774e-01  9.16860000e+00  2.40271485e-01  1.50551262e-01  2.12287930e-01  4.57530546e-02  2.44678492e+06 
 2.35860767e+14  4.36022068e+33  1.52211000e+01  2.72935109e-01  9.18560000e+00  2.42185158e-01  1.51470141e-01  2.10512821e-01  4.63559178e-02  2.37468897e+06 
 2.36837562e+14  4.40344531e+33  1.51931000e+01  2.74764126e-01  9.20160000e+00  2.44053361e-01  1.52390458e-01  2.08982295e-01  4.69641302e-02  2.30550727e+06 
 2.37814356e+14  4.44674375e+33  1.51661000e+01  2.76585922e-01  9.21760000e+00  2.45923099e-01  1.53292636e-01  2.07422577e-01  4.75623653e-02  2.23898430e+06 
 2.38791151e+14  4.49135103e+33  1.51381000e+01  2.78452476e-01  9.23460000e+00  2.47872800e-01  1.54227185e-01  2.05638248e-01  4.81869022e-02  2.17319561e+06 
 2.39767945e+14  4.53595831e+33  1.51121000e+01  2.80308967e-01  9.25060000e+00  2.49776716e-01  1.55122241e-01  2.04098019e-01  4.87847214e-02  2.11004322e+06 
 2.40744740e+14  4.58056558e+33  1.50861000e+01  2.82155385e-01  9.26660000e+00  2.51680366e-01  1.56018293e-01  2.02524729e-01  4.93872582e-02  2.04939888e+06 
