# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57646595e+33  2.06561000e+01  1.26132347e-01  6.52360000e+00  9.93245357e-02  4.86102568e-02  3.91200607e-01  3.26737726e-03  3.65491187e+07 
 2.30826146e+14  2.61057494e+33  2.03851000e+01  1.27509686e-01  6.54860000e+00  1.00746332e-01  5.00723047e-02  3.86479172e-01  3.50126347e-03  3.47249408e+07 
 2.31652291e+14  2.64468394e+33  2.01281000e+01  1.28886184e-01  6.57460000e+00  1.02205273e-01  5.15268106e-02  3.81447029e-01  3.74360740e-03  3.30248432e+07 
 2.32478437e+14  2.67879293e+33  1.98851000e+01  1.30261626e-01  6.59960000e+00  1.03641541e-01  5.29679434e-02  3.76760590e-01  3.99325585e-03  3.14377845e+07 
 2.33304583e+14  2.71290192e+33  1.96531000e+01  1.31635770e-01  6.62360000e+00  1.05054399e-01  5.44061635e-02  3.72417519e-01  4.25207074e-03  2.99539836e+07 
 2.34130728e+14  2.74701091e+33  1.94331000e+01  1.33008417e-01  6.64860000e+00  1.06504332e-01  5.58312294e-02  3.67754223e-01  4.51801051e-03  2.85647490e+07 
 2.34956874e+14  2.78441291e+33  1.92031000e+01  1.34512562e-01  6.67460000e+00  1.08058911e-01  5.73877984e-02  3.63120024e-01  4.81947695e-03  2.71400588e+07 
 2.35783020e+14  2.82187678e+33  1.89851000e+01  1.36018827e-01  6.70060000e+00  1.09623033e-01  5.89317455e-02  3.58505090e-01  5.12980383e-03  2.58070551e+07 
 2.36609165e+14  2.85934064e+33  1.87771000e+01  1.37524422e-01  6.72660000e+00  1.11195326e-01  6.04697391e-02  3.53899571e-01  5.45033562e-03  2.45603796e+07 
 2.37435311e+14  2.89680451e+33  1.85791000e+01  1.39029079e-01  6.75260000e+00  1.12775653e-01  6.19970726e-02  3.49300881e-01  5.77993426e-03  2.33930261e+07 
 2.38261457e+14  2.93426837e+33  1.83911000e+01  1.40532559e-01  6.77760000e+00  1.14332038e-01  6.35088402e-02  3.45039682e-01  6.11726260e-03  2.22986857e+07 
 2.39087602e+14  2.97173224e+33  1.82111000e+01  1.42034613e-01  6.80260000e+00  1.15895751e-01  6.50142148e-02  3.40781005e-01  6.46432479e-03  2.12716651e+07 
 2.39913748e+14  3.00919610e+33  1.80401000e+01  1.43535021e-01  6.82660000e+00  1.17434390e-01  6.65019613e-02  3.36855779e-01  6.81817418e-03  2.03068139e+07 
 2.40739894e+14  3.04665997e+33  1.78761000e+01  1.45033581e-01  6.85060000e+00  1.18979673e-01  6.79825935e-02  3.32929507e-01  7.18125391e-03  1.93994618e+07 
 2.41566039e+14  3.08412384e+33  1.77201000e+01  1.46530089e-01  6.87460000e+00  1.20531529e-01  6.94448292e-02  3.29000025e-01  7.55040462e-03  1.85453650e+07 
 2.42392185e+14  3.12158770e+33  1.75711000e+01  1.48024358e-01  6.89860000e+00  1.22089866e-01  7.08924938e-02  3.25065704e-01  7.92633702e-03  1.77406587e+07 
 2.43218331e+14  3.16118039e+33  1.74201000e+01  1.49601260e-01  6.92360000e+00  1.23731785e-01  7.24120996e-02  3.21023180e-01  8.33228097e-03  1.69398379e+07 
 2.44044476e+14  3.20229834e+33  1.72701000e+01  1.51237682e-01  6.94860000e+00  1.25412895e-01  7.39774618e-02  3.17142140e-01  8.76258986e-03  1.61575335e+07 
 2.44870622e+14  3.24341628e+33  1.71261000e+01  1.52872739e-01  6.97360000e+00  1.27101769e-01  7.55343421e-02  3.13256096e-01  9.20291971e-03  1.54218385e+07 
 2.45696768e+14  3.28453423e+33  1.69891000e+01  1.54506185e-01  6.99760000e+00  1.28764319e-01  7.70703922e-02  3.09696664e-01  9.64926159e-03  1.47293974e+07 
 2.46522913e+14  3.32565217e+33  1.68581000e+01  1.56137787e-01  7.02260000e+00  1.30468071e-01  7.85908081e-02  3.05796076e-01  1.01028259e-02  1.40771352e+07 
 2.47349059e+14  3.36677012e+33  1.67321000e+01  1.57767325e-01  7.04660000e+00  1.32144783e-01  8.01017035e-02  3.02219037e-01  1.05652977e-02  1.34622321e+07 
