# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61624418e+33  4.06181000e+01  1.16887746e-01  3.31360000e+00  1.55139434e-02  2.02630019e-02  9.82905825e-01  5.49392864e-04  2.64365333e+08 
 2.30799809e+14  1.63424833e+33  4.02501000e+01  1.17032190e-01  3.34560000e+00  1.60009220e-02  2.05105403e-02  9.81944268e-01  5.60595192e-04  2.56168611e+08 
 2.31599618e+14  1.65225248e+33  3.98851000e+01  1.17181711e-01  3.37660000e+00  1.64844250e-02  2.07627162e-02  9.80966553e-01  5.72246783e-04  2.48259564e+08 
 2.32399426e+14  1.67025662e+33  3.95241000e+01  1.17336230e-01  3.40760000e+00  1.69765049e-02  2.10185790e-02  9.79948876e-01  5.84296242e-04  2.40630556e+08 
 2.33199235e+14  1.68826077e+33  3.91671000e+01  1.17495666e-01  3.43860000e+00  1.74771930e-02  2.12781711e-02  9.78890252e-01  5.96759117e-04  2.33273435e+08 
 2.33999044e+14  1.70816322e+33  3.87771000e+01  1.17677651e-01  3.47160000e+00  1.80240279e-02  2.15694775e-02  9.77706803e-01  6.11029794e-04  2.25443358e+08 
 2.34798853e+14  1.72937687e+33  3.83661000e+01  1.17878503e-01  3.50560000e+00  1.86022645e-02  2.18855986e-02  9.76424906e-01  6.26862673e-04  2.17423257e+08 
 2.35598661e+14  1.75059051e+33  3.79591000e+01  1.18086462e-01  3.53960000e+00  1.91914202e-02  2.22086212e-02  9.75087893e-01  6.43437631e-04  2.09726742e+08 
 2.36398470e+14  1.77180416e+33  3.75581000e+01  1.18301438e-01  3.57360000e+00  1.97915140e-02  2.25363397e-02  9.73694437e-01  6.60620396e-04  2.02343055e+08 
 2.37198279e+14  1.79301780e+33  3.71621000e+01  1.18523321e-01  3.60660000e+00  2.03883335e-02  2.28699887e-02  9.72276681e-01  6.78523402e-04  1.95260949e+08 
 2.37998088e+14  1.81423145e+33  3.67721000e+01  1.18752008e-01  3.63860000e+00  2.09811209e-02  2.32083899e-02  9.70837514e-01  6.97083395e-04  1.88469233e+08 
 2.38797897e+14  1.83544509e+33  3.63871000e+01  1.18987363e-01  3.67060000e+00  2.15838819e-02  2.35528126e-02  9.69343719e-01  7.16418543e-04  1.81956768e+08 
 2.39597705e+14  1.85665873e+33  3.60081000e+01  1.19229253e-01  3.70160000e+00  2.21816423e-02  2.39019891e-02  9.67831852e-01  7.36457871e-04  1.75712719e+08 
