# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62793283e+33  2.11621000e+01  1.63444365e-01  6.38960000e+00  8.75507294e-02  6.49170294e-02  7.18823499e-01  6.53120516e-03  2.25686590e+07 
 2.31284466e+14  2.66700179e+33  2.09801000e+01  1.64653002e-01  6.41760000e+00  8.90387643e-02  6.59916269e-02  7.13545112e-01  6.78512442e-03  2.16429121e+07 
 2.32568932e+14  2.70607076e+33  2.08051000e+01  1.65860263e-01  6.44460000e+00  9.05070040e-02  6.70534487e-02  7.08405734e-01  7.04136799e-03  2.07664714e+07 
 2.33853398e+14  2.74513972e+33  2.06351000e+01  1.67065833e-01  6.47160000e+00  9.19836119e-02  6.81133454e-02  7.03238392e-01  7.30265730e-03  1.99362734e+07 
 2.35137864e+14  2.78420868e+33  2.04711000e+01  1.68269411e-01  6.49860000e+00  9.34683779e-02  6.91630705e-02  6.98043294e-01  7.56672899e-03  1.91494625e+07 
 2.36422330e+14  2.82327765e+33  2.03121000e+01  1.69470708e-01  6.52460000e+00  9.49315069e-02  7.02075224e-02  6.92996861e-01  7.83480486e-03  1.84033750e+07 
 2.37706796e+14  2.86412999e+33  2.01521000e+01  1.70724406e-01  6.55060000e+00  9.64339896e-02  7.12858273e-02  6.87905492e-01  8.11699514e-03  1.76639228e+07 
 2.38991262e+14  2.90693026e+33  1.99901000e+01  1.72036838e-01  6.57860000e+00  9.80399223e-02  7.24068654e-02  6.82410764e-01  8.41631423e-03  1.69300366e+07 
 2.40275728e+14  2.94973052e+33  1.98341000e+01  1.73348185e-01  6.60560000e+00  9.96248995e-02  7.35152781e-02  6.77070852e-01  8.71814683e-03  1.62352343e+07 
 2.41560194e+14  2.99253079e+33  1.96821000e+01  1.74658103e-01  6.63160000e+00  1.01187912e-01  7.46240264e-02  6.71891303e-01  9.02621184e-03  1.55771278e+07 
 2.42844660e+14  3.03533106e+33  1.95361000e+01  1.75966258e-01  6.65760000e+00  1.02758817e-01  7.57163462e-02  6.66692524e-01  9.33537086e-03  1.49534813e+07 
