# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72173947e+33  1.84291000e+01  1.39273172e-01  7.15660000e+00  1.19999868e-01  6.52265190e-02  2.69592435e-01  6.55023924e-03  2.52353210e+07 
 2.40004217e+14  3.13185305e+33  1.68381000e+01  1.55740611e-01  7.39860000e+00  1.37091084e-01  8.12681260e-02  2.33874029e-01  1.10086362e-02  1.54439345e+07 
 2.50008435e+14  3.58104997e+33  1.57341000e+01  1.73350218e-01  7.62860000e+00  1.55233751e-01  9.69144931e-02  2.04566929e-01  1.66338098e-02  9.73078053e+06 
 2.60012652e+14  4.07369366e+33  1.49371000e+01  1.92163584e-01  7.84960000e+00  1.74537323e-01  1.11998848e-01  1.79928076e-01  2.32522987e-02  6.26628672e+06 
 2.70016869e+14  4.61186093e+33  1.43461000e+01  2.12152423e-01  8.06160000e+00  1.94969326e-01  1.26410036e-01  1.59180211e-01  3.06367934e-02  4.11377918e+06 
 2.80021086e+14  5.80806207e+33  1.35531000e+01  2.56614689e-01  8.47460000e+00  2.40286108e-01  1.53615569e-01  1.25448669e-01  4.71376492e-02  1.83959386e+06 
 2.90025304e+14  7.40583928e+33  1.30451000e+01  3.19880424e-01  8.97460000e+00  3.04329755e-01  1.84152676e-01  9.57686805e-02  6.88263471e-02  7.37261996e+05 
 3.00029521e+14  9.35219046e+33  1.28311000e+01  3.98675350e-01  9.50560000e+00  3.83791117e-01  2.13456503e-01  7.32664266e-02  9.12271856e-02  2.99168033e+05 
 3.10033738e+14  1.17050415e+34  1.28181000e+01  4.93936454e-01  1.00556000e+01  4.79659299e-01  2.40870950e-01  5.64265582e-02  1.11629108e-01  1.24769580e+05 
 3.20037955e+14  1.45274797e+34  1.29411000e+01  6.06198180e-01  1.06126000e+01  5.92445509e-01  2.66161222e-01  4.40363808e-02  1.27948758e-01  5.38749996e+04 
 3.30042173e+14  1.78752706e+34  1.31541000e+01  7.34993304e-01  1.11656000e+01  7.21720784e-01  2.89274330e-01  3.48666609e-02  1.38976466e-01  2.42325115e+04 
