# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25388769e+33  2.50261000e+01  1.09932739e-01  5.87160000e+00  7.41014532e-02  3.16625378e-02  5.53051397e-01  1.22862854e-03  7.13377833e+07 
 2.30507425e+14  2.26899161e+33  2.47991000e+01  1.10479125e-01  5.88460000e+00  7.46879353e-02  3.22657901e-02  5.50116817e-01  1.28084035e-03  6.93173350e+07 
 2.31014849e+14  2.28409553e+33  2.45781000e+01  1.11025065e-01  5.89760000e+00  7.52764319e-02  3.28709917e-02  5.47185446e-01  1.33466371e-03  6.73870705e+07 
 2.31522274e+14  2.29919945e+33  2.43651000e+01  1.11570532e-01  5.91060000e+00  7.58669340e-02  3.34719265e-02  5.44256671e-01  1.38947883e-03  6.55411079e+07 
 2.32029698e+14  2.31430337e+33  2.41581000e+01  1.12115504e-01  5.92260000e+00  7.64308775e-02  3.40730451e-02  5.41636728e-01  1.44573916e-03  6.37740255e+07 
 2.32537123e+14  2.32940729e+33  2.39561000e+01  1.12659944e-01  5.93560000e+00  7.70252409e-02  3.46764477e-02  5.38712469e-01  1.50368405e-03  6.20808850e+07 
 2.33044548e+14  2.34478952e+33  2.37571000e+01  1.13213861e-01  5.94760000e+00  7.75969081e-02  3.52879968e-02  5.36117692e-01  1.56386672e-03  6.04278637e+07 
 2.33551972e+14  2.36086627e+33  2.35551000e+01  1.13792380e-01  5.96160000e+00  7.82385020e-02  3.59267200e-02  5.32958120e-01  1.62832786e-03  5.87718131e+07 
 2.34059397e+14  2.37694301e+33  2.33591000e+01  1.14370522e-01  5.97460000e+00  7.88534293e-02  3.65644832e-02  5.30109276e-01  1.69433316e-03  5.71843506e+07 
 2.34566822e+14  2.39301975e+33  2.31691000e+01  1.14948256e-01  5.98660000e+00  7.94412963e-02  3.72003854e-02  5.27573348e-01  1.76178078e-03  5.56614004e+07 
 2.35074246e+14  2.40909649e+33  2.29841000e+01  1.15525551e-01  5.99960000e+00  8.00603054e-02  3.78367846e-02  5.24728429e-01  1.83095311e-03  5.41991993e+07 
 2.35581671e+14  2.42517323e+33  2.28051000e+01  1.16102378e-01  6.01260000e+00  8.06813989e-02  3.84695851e-02  5.21884318e-01  1.90135984e-03  5.27942989e+07 
 2.36089095e+14  2.44124997e+33  2.26301000e+01  1.16678708e-01  6.02560000e+00  8.13045646e-02  3.91047034e-02  5.19040575e-01  1.97372997e-03  5.14434894e+07 
 2.36596520e+14  2.45732671e+33  2.24601000e+01  1.17254514e-01  6.03760000e+00  8.19001275e-02  3.97380698e-02  5.16511196e-01  2.04756885e-03  5.01438262e+07 
 2.37103945e+14  2.47340345e+33  2.22951000e+01  1.17829771e-01  6.05060000e+00  8.25272811e-02  4.03688835e-02  5.13667746e-01  2.12276815e-03  4.88925737e+07 
 2.37611369e+14  2.48948019e+33  2.21341000e+01  1.18404450e-01  6.06260000e+00  8.31265691e-02  4.10000197e-02  5.11139351e-01  2.19970343e-03  4.76871901e+07 
 2.38118794e+14  2.50555693e+33  2.19781000e+01  1.18978532e-01  6.07460000e+00  8.37276382e-02  4.16270937e-02  5.08611321e-01  2.27778800e-03  4.65253203e+07 
 2.38626218e+14  2.52163367e+33  2.18251000e+01  1.19551987e-01  6.08660000e+00  8.43304900e-02  4.22569730e-02  5.06083087e-01  2.35795656e-03  4.54047608e+07 
 2.39133643e+14  2.53771041e+33  2.16771000e+01  1.20124796e-01  6.09860000e+00  8.49351112e-02  4.28813574e-02  5.03554364e-01  2.43906203e-03  4.43234766e+07 
 2.39641068e+14  2.55378715e+33  2.15331000e+01  1.20696936e-01  6.11060000e+00  8.55414926e-02  4.35033750e-02  5.01024816e-01  2.52152232e-03  4.32795520e+07 
 2.40148492e+14  2.56986389e+33  2.13921000e+01  1.21268387e-01  6.12260000e+00  8.61496251e-02  4.41264727e-02  4.98494120e-01  2.60583601e-03  4.22711986e+07 
 2.40655917e+14  2.58594063e+33  2.12541000e+01  1.21839128e-01  6.13460000e+00  8.67594998e-02  4.47502096e-02  4.95961965e-01  2.69195481e-03  4.12967465e+07 
 2.41163341e+14  2.60201737e+33  2.11211000e+01  1.22409139e-01  6.14660000e+00  8.73711072e-02  4.53655365e-02  4.93428051e-01  2.77850785e-03  4.03546376e+07 
 2.41670766e+14  2.61851317e+33  2.09871000e+01  1.22993253e-01  6.15760000e+00  8.79599512e-02  4.59990996e-02  4.91247814e-01  2.86940953e-03  3.94200015e+07 
 2.42178191e+14  2.63564758e+33  2.08511000e+01  1.23599380e-01  6.17060000e+00  8.86220613e-02  4.66567715e-02  4.88476001e-01  2.96566077e-03  3.84816117e+07 
 2.42685615e+14  2.65278198e+33  2.07191000e+01  1.24204941e-01  6.18260000e+00  8.92551626e-02  4.73100509e-02  4.86024742e-01  3.06314120e-03  3.75746954e+07 
 2.43193040e+14  2.66991639e+33  2.05901000e+01  1.24809888e-01  6.19460000e+00  8.98901349e-02  4.79628016e-02  4.83571811e-01  3.16245813e-03  3.66978382e+07 
 2.43700465e+14  2.68705080e+33  2.04641000e+01  1.25414207e-01  6.20660000e+00  9.05269498e-02  4.86145102e-02  4.81117217e-01  3.26353035e-03  3.58497064e+07 
 2.44207889e+14  2.70418521e+33  2.03421000e+01  1.26017876e-01  6.21860000e+00  9.11655944e-02  4.92597974e-02  4.78660701e-01  3.36543947e-03  3.50290467e+07 
 2.44715314e+14  2.72131962e+33  2.02221000e+01  1.26620871e-01  6.23060000e+00  9.18060569e-02  4.99077085e-02  4.76202012e-01  3.46970849e-03  3.42346704e+07 
 2.45222738e+14  2.73845403e+33  2.01051000e+01  1.27223172e-01  6.24260000e+00  9.24483252e-02  5.05529290e-02  4.73740906e-01  3.57543063e-03  3.34654621e+07 
 2.45730163e+14  2.75558844e+33  1.99911000e+01  1.27824749e-01  6.25360000e+00  9.30605741e-02  5.11948777e-02  4.71602955e-01  3.68248576e-03  3.27203668e+07 
 2.46237588e+14  2.77272285e+33  1.98801000e+01  1.28425588e-01  6.26560000e+00  9.37063194e-02  5.18329702e-02  4.69136591e-01  3.79074608e-03  3.19983861e+07 
 2.46745012e+14  2.78985726e+33  1.97711000e+01  1.29025682e-01  6.27660000e+00  9.43217611e-02  5.24719241e-02  4.66994428e-01  3.90106147e-03  3.12985715e+07 
 2.47252437e+14  2.80699167e+33  1.96651000e+01  1.29624982e-01  6.28860000e+00  9.49709420e-02  5.31059859e-02  4.64521927e-01  4.01236129e-03  3.06200339e+07 
 2.47759861e+14  2.82412608e+33  1.95611000e+01  1.30223509e-01  6.29960000e+00  9.55895510e-02  5.37400587e-02  4.62374469e-01  4.12554985e-03  2.99619187e+07 
 2.48267286e+14  2.84126049e+33  1.94591000e+01  1.30821204e-01  6.31060000e+00  9.62097043e-02  5.43737629e-02  4.60223712e-01  4.24056082e-03  2.93234265e+07 
 2.48774711e+14  2.85839490e+33  1.93601000e+01  1.31418073e-01  6.32160000e+00  9.68313597e-02  5.50010736e-02  4.58070047e-01  4.35620575e-03  2.87037918e+07 
 2.49282135e+14  2.87552930e+33  1.92631000e+01  1.32014106e-01  6.33260000e+00  9.74544989e-02  5.56271233e-02  4.55913463e-01  4.47346537e-03  2.81022872e+07 
 2.49789560e+14  2.89266371e+33  1.91681000e+01  1.32609273e-01  6.34360000e+00  9.80791332e-02  5.62515275e-02  4.53753438e-01  4.59225674e-03  2.75182238e+07 
 2.50296984e+14  2.91034450e+33  1.90731000e+01  1.33222530e-01  6.35560000e+00  9.87466073e-02  5.68881494e-02  4.51306370e-01  4.71519636e-03  2.69330910e+07 
 2.50804409e+14  2.92860605e+33  1.89761000e+01  1.33855219e-01  6.36660000e+00  9.93919247e-02  5.75495832e-02  4.49236083e-01  4.84503271e-03  2.63465253e+07 
 2.51311834e+14  2.94686760e+33  1.88821000e+01  1.34487179e-01  6.37860000e+00  1.00071996e-01  5.82033577e-02  4.46831462e-01  4.97533574e-03  2.57773236e+07 
 2.51819258e+14  2.96512915e+33  1.87891000e+01  1.35118426e-01  6.38960000e+00  1.00720648e-01  5.88613300e-02  4.44755038e-01  5.10861089e-03  2.52248273e+07 
 2.52326683e+14  2.98339071e+33  1.86991000e+01  1.35748894e-01  6.40060000e+00  1.01370933e-01  5.95106203e-02  4.42674724e-01  5.24207056e-03  2.46884183e+07 
 2.52834108e+14  3.00165226e+33  1.86101000e+01  1.36378600e-01  6.41260000e+00  1.02056240e-01  6.01634694e-02  4.40259201e-01  5.37837273e-03  2.41674971e+07 
 2.53341532e+14  3.01991381e+33  1.85241000e+01  1.37007513e-01  6.42360000e+00  1.02709771e-01  6.08066087e-02  4.38172007e-01  5.51455130e-03  2.36614976e+07 
 2.53848957e+14  3.03817536e+33  1.84391000e+01  1.37635602e-01  6.43460000e+00  1.03364880e-01  6.14526249e-02  4.36080803e-01  5.65341278e-03  2.31698779e+07 
 2.54356381e+14  3.05643692e+33  1.83561000e+01  1.38262859e-01  6.44560000e+00  1.04021539e-01  6.20946201e-02  4.33985750e-01  5.79338350e-03  2.26921197e+07 
 2.54863806e+14  3.07469847e+33  1.82751000e+01  1.38889270e-01  6.45660000e+00  1.04679734e-01  6.27321482e-02  4.31886748e-01  5.93432546e-03  2.22277280e+07 
 2.55371231e+14  3.09296002e+33  1.81961000e+01  1.39514818e-01  6.46760000e+00  1.05339456e-01  6.33647564e-02  4.29783665e-01  6.07609304e-03  2.17762297e+07 
