# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72554837e+33  1.80871000e+01  1.52757272e-01  7.60060000e+00  1.33547237e-01  7.45937548e-02  2.40188767e-01  9.00065910e-03  1.98919758e+07 
 2.30931797e+14  2.74858957e+33  1.80051000e+01  1.53610950e-01  7.61160000e+00  1.34409631e-01  7.54010122e-02  2.38792446e-01  9.23245989e-03  1.93978063e+07 
 2.31863594e+14  2.77163076e+33  1.79251000e+01  1.54459507e-01  7.62360000e+00  1.35303129e-01  7.62015058e-02  2.37037547e-01  9.46562873e-03  1.89213691e+07 
 2.32795392e+14  2.79467195e+33  1.78481000e+01  1.55302965e-01  7.63460000e+00  1.36164617e-01  7.69860154e-02  2.35592794e-01  9.69718320e-03  1.84618490e+07 
 2.33727189e+14  2.81771314e+33  1.77721000e+01  1.56141352e-01  7.64660000e+00  1.37057366e-01  7.77710805e-02  2.33790859e-01  9.93220443e-03  1.80184773e+07 
 2.34658986e+14  2.84075433e+33  1.76991000e+01  1.56974688e-01  7.65760000e+00  1.37917898e-01  7.85387176e-02  2.32299018e-01  1.01648905e-02  1.75905272e+07 
 2.35590783e+14  2.86379553e+33  1.76271000e+01  1.57802995e-01  7.66860000e+00  1.38777903e-01  7.93059516e-02  2.30783752e-01  1.04006071e-02  1.71773122e+07 
 2.36522581e+14  2.88683672e+33  1.75571000e+01  1.58626299e-01  7.67960000e+00  1.39637366e-01  8.00634264e-02  2.29245435e-01  1.06362513e-02  1.67781829e+07 
 2.37454378e+14  2.90987791e+33  1.74891000e+01  1.59444624e-01  7.68960000e+00  1.40464134e-01  8.08105333e-02  2.28016482e-01  1.08715024e-02  1.63925247e+07 
 2.38386175e+14  2.93262685e+33  1.74241000e+01  1.60247642e-01  7.70060000e+00  1.41315989e-01  8.15357459e-02  2.26406186e-01  1.11025010e-02  1.60244355e+07 
 2.39317972e+14  2.95533719e+33  1.73601000e+01  1.61044335e-01  7.71060000e+00  1.42134047e-01  8.22583998e-02  2.25102128e-01  1.13354900e-02  1.56690449e+07 
 2.40249769e+14  2.97804752e+33  1.72971000e+01  1.61836096e-01  7.72060000e+00  1.42951314e-01  8.29784431e-02  2.23775708e-01  1.15704032e-02  1.53252083e+07 
 2.41181567e+14  3.00075785e+33  1.72361000e+01  1.62622953e-01  7.73060000e+00  1.43767790e-01  8.36859080e-02  2.22427196e-01  1.18037009e-02  1.49924424e+07 
 2.42113364e+14  3.02346819e+33  1.71771000e+01  1.63404935e-01  7.74060000e+00  1.44583473e-01  8.43801889e-02  2.21056890e-01  1.20350225e-02  1.46702889e+07 
