# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49322428e+33  1.99961000e+01  1.37011538e-01  6.89460000e+00  1.04253760e-01  5.82981879e-02  4.25763027e-01  5.03541346e-03  3.16624346e+07 
 2.30406429e+14  2.50323055e+33  1.99401000e+01  1.37363008e-01  6.90060000e+00  1.04627192e-01  5.86571344e-02  4.24561833e-01  5.10861960e-03  3.12722868e+07 
 2.30812858e+14  2.51323682e+33  1.98851000e+01  1.37713753e-01  6.90660000e+00  1.05000835e-01  5.90132447e-02  4.23358681e-01  5.18183886e-03  3.08890537e+07 
 2.31219287e+14  2.52324309e+33  1.98301000e+01  1.38063773e-01  6.91360000e+00  1.05404337e-01  5.93723812e-02  4.21852152e-01  5.25635433e-03  3.05125738e+07 
 2.31625716e+14  2.53324936e+33  1.97761000e+01  1.38413066e-01  6.91960000e+00  1.05778448e-01  5.97285329e-02  4.20644867e-01  5.33084276e-03  3.01426936e+07 
 2.32032145e+14  2.54325563e+33  1.97231000e+01  1.38761630e-01  6.92560000e+00  1.06152762e-01  6.00815726e-02  4.19435556e-01  5.40526063e-03  2.97792624e+07 
 2.32438574e+14  2.55326190e+33  1.96711000e+01  1.39109465e-01  6.93160000e+00  1.06527278e-01  6.04313723e-02  4.18224196e-01  5.47956335e-03  2.94221333e+07 
 2.32845003e+14  2.56326817e+33  1.96191000e+01  1.39456570e-01  6.93660000e+00  1.06872139e-01  6.07840006e-02  4.17312773e-01  5.55512116e-03  2.90711641e+07 
 2.33251432e+14  2.57327444e+33  1.95671000e+01  1.39802943e-01  6.94260000e+00  1.07247002e-01  6.11394848e-02  4.16097403e-01  5.63195662e-03  2.87262164e+07 
 2.33657861e+14  2.58328071e+33  1.95171000e+01  1.40148585e-01  6.94860000e+00  1.07622062e-01  6.14852487e-02  4.14879917e-01  5.70716819e-03  2.83871573e+07 
 2.34064290e+14  2.59328698e+33  1.94671000e+01  1.40493493e-01  6.95460000e+00  1.07997315e-01  6.18337129e-02  4.13660305e-01  5.78360898e-03  2.80538550e+07 
 2.34470719e+14  2.60329325e+33  1.94181000e+01  1.40837668e-01  6.96060000e+00  1.08372759e-01  6.21784976e-02  4.12438546e-01  5.85979161e-03  2.77261834e+07 
 2.34877148e+14  2.61329952e+33  1.93691000e+01  1.41181109e-01  6.96660000e+00  1.08748391e-01  6.25259288e-02  4.11214640e-01  5.93719899e-03  2.74040185e+07 
 2.35283577e+14  2.62330579e+33  1.93211000e+01  1.41523815e-01  6.97160000e+00  1.09094055e-01  6.28695222e-02  4.10291367e-01  6.01429572e-03  2.70872408e+07 
 2.35690006e+14  2.63331206e+33  1.92731000e+01  1.41865785e-01  6.97760000e+00  1.09470012e-01  6.32157057e-02  4.09063222e-01  6.09261089e-03  2.67757333e+07 
 2.36096435e+14  2.64331833e+33  1.92261000e+01  1.42207018e-01  6.98360000e+00  1.09846152e-01  6.35578905e-02  4.07832868e-01  6.17056037e-03  2.64693828e+07 
 2.36502864e+14  2.65332460e+33  1.91801000e+01  1.42547516e-01  6.98860000e+00  1.10192170e-01  6.38959441e-02  4.06903463e-01  6.24809155e-03  2.61680785e+07 
 2.36909293e+14  2.66337487e+33  1.91341000e+01  1.42888771e-01  6.99460000e+00  1.10569479e-01  6.42365937e-02  4.05671363e-01  6.32681867e-03  2.58704186e+07 
 2.37315722e+14  2.67346598e+33  1.90881000e+01  1.43230682e-01  7.00060000e+00  1.10947765e-01  6.45798531e-02  4.04439415e-01  6.40676085e-03  2.55764404e+07 
 2.37722151e+14  2.68355708e+33  1.90431000e+01  1.43571862e-01  7.00560000e+00  1.11295788e-01  6.49187917e-02  4.03508734e-01  6.48622175e-03  2.52872588e+07 
 2.38128580e+14  2.69364819e+33  1.89991000e+01  1.43912310e-01  7.01160000e+00  1.11674392e-01  6.52532758e-02  4.02272416e-01  6.56514582e-03  2.50027728e+07 
 2.38535009e+14  2.70373930e+33  1.89551000e+01  1.44252027e-01  7.01660000e+00  1.12022630e-01  6.55900920e-02  4.01337556e-01  6.64522927e-03  2.47228840e+07 
 2.38941438e+14  2.71383041e+33  1.89111000e+01  1.44591011e-01  7.02260000e+00  1.12401544e-01  6.59292608e-02  4.00096825e-01  6.72649050e-03  2.44474966e+07 
 2.39347867e+14  2.72392151e+33  1.88691000e+01  1.44929263e-01  7.02760000e+00  1.12749992e-01  6.62567532e-02  3.99157743e-01  6.80534062e-03  2.41765180e+07 
 2.39754296e+14  2.73401262e+33  1.88261000e+01  1.45266783e-01  7.03360000e+00  1.13129206e-01  6.65935052e-02  3.97912555e-01  6.88713147e-03  2.39098566e+07 
 2.40160725e+14  2.74410373e+33  1.87841000e+01  1.45603569e-01  7.03860000e+00  1.13477858e-01  6.69254372e-02  3.96969204e-01  6.96824817e-03  2.36474243e+07 
 2.40567154e+14  2.75419484e+33  1.87431000e+01  1.45939623e-01  7.04360000e+00  1.13826583e-01  6.72524136e-02  3.96023750e-01  7.04863078e-03  2.33891349e+07 
 2.40973584e+14  2.76428594e+33  1.87021000e+01  1.46274942e-01  7.04960000e+00  1.14206214e-01  6.75815262e-02  3.94771863e-01  7.13012470e-03  2.31349040e+07 
 2.41380013e+14  2.77437705e+33  1.86611000e+01  1.46609530e-01  7.05460000e+00  1.14555133e-01  6.79127937e-02  3.93822100e-01  7.21274678e-03  2.28846493e+07 
 2.41786442e+14  2.78446816e+33  1.86211000e+01  1.46943383e-01  7.05960000e+00  1.14904123e-01  6.82389014e-02  3.92870176e-01  7.29455457e-03  2.26382915e+07 
 2.42192871e+14  2.79455927e+33  1.85821000e+01  1.47276503e-01  7.06460000e+00  1.15253184e-01  6.85597142e-02  3.91916107e-01  7.37548582e-03  2.23957523e+07 
 2.42599300e+14  2.80465037e+33  1.85421000e+01  1.47608891e-01  7.07060000e+00  1.15633326e-01  6.88899581e-02  3.90655266e-01  7.45949952e-03  2.21569553e+07 
 2.43005729e+14  2.81474148e+33  1.85041000e+01  1.47940545e-01  7.07560000e+00  1.15982568e-01  6.92073555e-02  3.89696817e-01  7.54057732e-03  2.19218270e+07 
 2.43412158e+14  2.82483259e+33  1.84651000e+01  1.48271465e-01  7.08060000e+00  1.16331875e-01  6.95342142e-02  3.88736206e-01  7.62476816e-03  2.16902943e+07 
 2.43818587e+14  2.83492370e+33  1.84281000e+01  1.48601653e-01  7.08560000e+00  1.16681247e-01  6.98479541e-02  3.87773407e-01  7.70589376e-03  2.14622870e+07 
 2.44225016e+14  2.84501480e+33  1.83901000e+01  1.48931108e-01  7.09060000e+00  1.17030681e-01  7.01711848e-02  3.86808454e-01  7.79016193e-03  2.12377357e+07 
 2.44631445e+14  2.85510591e+33  1.83531000e+01  1.49259831e-01  7.09560000e+00  1.17380176e-01  7.04887066e-02  3.85841312e-01  7.87337810e-03  2.10165736e+07 
 2.45037874e+14  2.86519702e+33  1.83161000e+01  1.49587822e-01  7.10060000e+00  1.17729731e-01  7.08081150e-02  3.84871983e-01  7.95764752e-03  2.07987348e+07 
 2.45444303e+14  2.87531891e+33  1.82801000e+01  1.49916079e-01  7.10560000e+00  1.18079936e-01  7.11217460e-02  3.83902143e-01  8.04079849e-03  2.05835048e+07 
 2.45850732e+14  2.88549019e+33  1.82441000e+01  1.50245210e-01  7.11160000e+00  1.18462521e-01  7.14373602e-02  3.82627575e-01  8.12499886e-03  2.03704554e+07 
 2.46257161e+14  2.89566146e+33  1.82081000e+01  1.50573614e-01  7.11660000e+00  1.18813841e-01  7.17548037e-02  3.81655988e-01  8.21024072e-03  2.01605809e+07 
 2.46663590e+14  2.90583274e+33  1.81731000e+01  1.50901293e-01  7.12060000e+00  1.19133762e-01  7.20661573e-02  3.80987572e-01  8.29425566e-03  1.99538209e+07 
 2.47070019e+14  2.91600402e+33  1.81381000e+01  1.51228247e-01  7.12560000e+00  1.19485159e-01  7.23792661e-02  3.80011646e-01  8.37928375e-03  1.97501160e+07 
 2.47476448e+14  2.92617530e+33  1.81031000e+01  1.51554475e-01  7.13060000e+00  1.19836616e-01  7.26941423e-02  3.79033515e-01  8.46533818e-03  1.95494085e+07 
 2.47882877e+14  2.93634658e+33  1.80691000e+01  1.51879978e-01  7.13560000e+00  1.20188130e-01  7.30027168e-02  3.78053175e-01  8.55006606e-03  1.93516421e+07 
