# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49466413e+33  1.60641000e+01  2.11975482e-01  9.00860000e+00  1.98018187e-01  1.17993698e-01  1.35848563e-01  2.64949529e-02  6.28905460e+06 
 2.31884748e+14  3.57122679e+33  1.59581000e+01  2.15124920e-01  9.03660000e+00  2.01244554e-01  1.20104301e-01  1.33174684e-01  2.75833546e-02  5.88393357e+06 
 2.33769496e+14  3.65038617e+33  1.58541000e+01  2.18355016e-01  9.06560000e+00  2.04570434e-01  1.22240740e-01  1.30368706e-01  2.87070915e-02  5.50110167e+06 
 2.35654245e+14  3.73206986e+33  1.57531000e+01  2.21664482e-01  9.09460000e+00  2.07970663e-01  1.24386301e-01  1.27639765e-01  2.98568480e-02  5.13998604e+06 
 2.37538993e+14  3.81375354e+33  1.56581000e+01  2.24949785e-01  9.12360000e+00  2.11361336e-01  1.26472567e-01  1.24882744e-01  3.09947715e-02  4.80976902e+06 
 2.39423741e+14  3.89543723e+33  1.55671000e+01  2.28210102e-01  9.15060000e+00  2.14691349e-01  1.28526668e-01  1.22510001e-01  3.21356518e-02  4.50733407e+06 
 2.41308489e+14  3.97712092e+33  1.54821000e+01  2.31444710e-01  9.17760000e+00  2.18009612e-01  1.30511095e-01  1.20104450e-01  3.32544622e-02  4.22991218e+06 
 2.43193238e+14  4.06370491e+33  1.53961000e+01  2.34847395e-01  9.20560000e+00  2.21499874e-01  1.32574805e-01  1.17648276e-01  3.44370449e-02  3.96021835e+06 
 2.45077986e+14  4.15071698e+33  1.53141000e+01  2.38242841e-01  9.23360000e+00  2.24993948e-01  1.34601250e-01  1.15177772e-01  3.56162882e-02  3.71171940e+06 
 2.46962734e+14  4.23772906e+33  1.52371000e+01  2.41613344e-01  9.26060000e+00  2.28451457e-01  1.36565746e-01  1.12878174e-01  3.67749860e-02  3.48359693e+06 
 2.48847482e+14  4.32474113e+33  1.51631000e+01  2.44958180e-01  9.28660000e+00  2.31871176e-01  1.38499970e-01  1.10746453e-01  3.79327062e-02  3.27387781e+06 
 2.50732231e+14  4.41354985e+33  1.50921000e+01  2.48345282e-01  9.31260000e+00  2.35334567e-01  1.40413361e-01  1.08642432e-01  3.90917038e-02  3.07695951e+06 
 2.52616979e+14  4.50610358e+33  1.50221000e+01  2.51850292e-01  9.33960000e+00  2.38930296e-01  1.42354962e-01  1.06435612e-01  4.02819549e-02  2.88815081e+06 
 2.54501727e+14  4.59865732e+33  1.49551000e+01  2.55330434e-01  9.36560000e+00  2.42488469e-01  1.44260283e-01  1.04393267e-01  4.14648207e-02  2.71445010e+06 
 2.56386475e+14  4.69121105e+33  1.48911000e+01  2.58784962e-01  9.39160000e+00  2.46034321e-01  1.46126527e-01  1.02317730e-01  4.26370957e-02  2.55443419e+06 
 2.58271223e+14  4.78376479e+33  1.48311000e+01  2.62213223e-01  9.41660000e+00  2.49540564e-01  1.47930916e-01  1.00403242e-01  4.37806994e-02  2.40682741e+06 
 2.60155972e+14  4.88047098e+33  1.47711000e+01  2.65768228e-01  9.44160000e+00  2.53160568e-01  1.49778526e-01  9.85837310e-02  4.49641163e-02  2.26455738e+06 
 2.62040720e+14  4.97878827e+33  1.47131000e+01  2.69357647e-01  9.46760000e+00  2.56844732e-01  1.51612064e-01  9.65881749e-02  4.61497339e-02  2.13113993e+06 
 2.63925468e+14  5.07710557e+33  1.46571000e+01  2.72921527e-01  9.49160000e+00  2.60462388e-01  1.53419135e-01  9.49409464e-02  4.73307819e-02  2.00799835e+06 
 2.65810216e+14  5.17542286e+33  1.46051000e+01  2.76459196e-01  9.51660000e+00  2.64093511e-01  1.55155409e-01  9.30694876e-02  4.84718615e-02  1.89419875e+06 
 2.67694965e+14  5.27438890e+33  1.45541000e+01  2.79993180e-01  9.54060000e+00  2.67702620e-01  1.56886044e-01  9.13715783e-02  4.96210547e-02  1.78823208e+06 
 2.69579713e+14  5.37870213e+33  1.45031000e+01  2.83691744e-01  9.56460000e+00  2.71457685e-01  1.58662706e-01  8.97896337e-02  5.08091110e-02  1.68492548e+06 
 2.71464461e+14  5.48301536e+33  1.44551000e+01  2.87364844e-01  9.58960000e+00  2.75227264e-01  1.60384846e-01  8.79877884e-02  5.19671353e-02  1.58940464e+06 
 2.73349209e+14  5.58732860e+33  1.44091000e+01  2.91011798e-01  9.61260000e+00  2.78927842e-01  1.62072273e-01  8.65228202e-02  5.31098546e-02  1.50097959e+06 
 2.75233958e+14  5.69164183e+33  1.43651000e+01  2.94632001e-01  9.63560000e+00  2.82613672e-01  1.63723200e-01  8.50230055e-02  5.42348778e-02  1.41902725e+06 
 2.77118706e+14  5.84877062e+33  1.43021000e+01  3.00056708e-01  9.67060000e+00  2.88165696e-01  1.66153854e-01  8.26554272e-02  5.59032662e-02  1.30613454e+06 
 2.79003454e+14  6.06150396e+33  1.42221000e+01  3.07457413e-01  9.71560000e+00  2.95684434e-01  1.69382973e-01  7.99075766e-02  5.81397319e-02  1.16932490e+06 
 2.80888202e+14  6.24065609e+33  1.41591000e+01  3.13730491e-01  9.75360000e+00  3.02069563e-01  1.72053103e-01  7.76020330e-02  6.00062120e-02  1.06698715e+06 
 2.82772950e+14  6.40574380e+33  1.41051000e+01  3.19512310e-01  9.78860000e+00  3.07966702e-01  1.74450630e-01  7.54808628e-02  6.16921321e-02  9.82292964e+05 
 2.84657699e+14  6.57586793e+33  1.40531000e+01  3.25466652e-01  9.82360000e+00  3.14022246e-01  1.76862457e-01  7.34778109e-02  6.33969422e-02  9.03576427e+05 
 2.86542447e+14  6.74687554e+33  1.40041000e+01  3.31446731e-01  9.85760000e+00  3.20082671e-01  1.79233840e-01  7.16619867e-02  6.50815903e-02  8.32211770e+05 
 2.88427195e+14  6.92390029e+33  1.39571000e+01  3.37629951e-01  9.89260000e+00  3.26356641e-01  1.81621227e-01  6.98056832e-02  6.67822475e-02  7.65597547e+05 
 2.90311943e+14  7.10179879e+33  1.39131000e+01  3.43834567e-01  9.92760000e+00  3.32660987e-01  1.83961887e-01  6.79586866e-02  6.84543887e-02  7.05247456e+05 
 2.92196692e+14  7.28503866e+33  1.38701000e+01  3.50214887e-01  9.96360000e+00  3.39156704e-01  1.86335847e-01  6.60535521e-02  7.01587940e-02  6.49195406e+05 
 2.94081440e+14  7.47001535e+33  1.38301000e+01  3.56642727e-01  9.99860000e+00  3.45675485e-01  1.88663187e-01  6.43409372e-02  7.18300387e-02  5.98183216e+05 
 2.95966188e+14  7.65956904e+33  1.37921000e+01  3.63215680e-01  1.00336000e+01  3.52330147e-01  1.90987171e-01  6.27120679e-02  7.34994699e-02  5.51038104e+05 
 2.97850936e+14  7.85177764e+33  1.37551000e+01  3.69864052e-01  1.00686000e+01  3.59061377e-01  1.93320265e-01  6.11210379e-02  7.51841829e-02  5.07928996e+05 
 2.99735685e+14  8.04777790e+33  1.37211000e+01  3.76626270e-01  1.01046000e+01  3.65932753e-01  1.95612009e-01  5.94285537e-02  7.68308647e-02  4.68269316e+05 
 3.01620433e+14  8.24737176e+33  1.36891000e+01  3.83492286e-01  1.01396000e+01  3.72874791e-01  1.97885934e-01  5.79494715e-02  7.84617412e-02  4.31834803e+05 
 3.03505181e+14  8.44995196e+33  1.36591000e+01  3.90440334e-01  1.01746000e+01  3.79899432e-01  2.00135535e-01  5.65065136e-02  8.00710565e-02  3.98456560e+05 
 3.05389929e+14  8.65708395e+33  1.36301000e+01  3.97520914e-01  1.02106000e+01  3.87081334e-01  2.02398244e-01  5.49710309e-02  8.16905873e-02  3.67650952e+05 
 3.07274677e+14  8.86637810e+33  1.36031000e+01  4.04651294e-01  1.02456000e+01  3.94287484e-01  2.04626451e-01  5.36070003e-02  8.32791915e-02  3.39539000e+05 
 3.09159426e+14  9.08120054e+33  1.35781000e+01  4.11943172e-01  1.02816000e+01  4.01676503e-01  2.06840098e-01  5.21654687e-02  8.48452374e-02  3.13476015e+05 
 3.11044174e+14  9.29734322e+33  1.35541000e+01  4.19252325e-01  1.03166000e+01  4.09061710e-01  2.09038955e-01  5.08713302e-02  8.64012357e-02  2.89777301e+05 
 3.12928922e+14  9.52000774e+33  1.35321000e+01  4.26752048e-01  1.03516000e+01  4.16623464e-01  2.11225283e-01  4.96637599e-02  8.79317168e-02  2.67708311e+05 
 3.14813670e+14  9.74354595e+33  1.35121000e+01  4.34250148e-01  1.03866000e+01  4.24196864e-01  2.13358285e-01  4.84369408e-02  8.94118830e-02  2.47672620e+05 
 3.16698419e+14  9.97379156e+33  1.34921000e+01  4.41940295e-01  1.04226000e+01  4.31981183e-01  2.15538411e-01  4.71451940e-02  9.09266107e-02  2.29001926e+05 
 3.18583167e+14  1.02053366e+34  1.34751000e+01  4.49639257e-01  1.04576000e+01  4.39753963e-01  2.17631828e-01  4.59866887e-02  9.23526958e-02  2.12010239e+05 
 3.20467915e+14  1.04428376e+34  1.34581000e+01  4.57500420e-01  1.04926000e+01  4.47679817e-01  2.19763986e-01  4.48904933e-02  9.38060748e-02  1.96227834e+05 
 3.22352663e+14  1.06825381e+34  1.34431000e+01  4.65396415e-01  1.05276000e+01  4.55649166e-01  2.21843116e-01  4.37906797e-02  9.52015760e-02  1.81800259e+05 
 3.24237412e+14  1.09274310e+34  1.34291000e+01  4.73424701e-01  1.05626000e+01  4.63746211e-01  2.23919909e-01  4.27345907e-02  9.65821728e-02  1.68440036e+05 
 3.26122160e+14  1.11754345e+34  1.34161000e+01  4.81513727e-01  1.05976000e+01  4.71909392e-01  2.25978782e-01  4.16858767e-02  9.79379577e-02  1.56173554e+05 
 3.28006908e+14  1.14278562e+34  1.34051000e+01  4.89705177e-01  1.06326000e+01  4.80174837e-01  2.27992898e-01  4.06636802e-02  9.92344581e-02  1.44846396e+05 
 3.29891656e+14  1.16843092e+34  1.33941000e+01  4.97983073e-01  1.06676000e+01  4.88528919e-01  2.30025554e-01  3.96592596e-02  1.00541397e-01  1.34402726e+05 
 3.31776404e+14  1.19443969e+34  1.33841000e+01  5.06333668e-01  1.07026000e+01  4.96959886e-01  2.32039159e-01  3.86654414e-02  1.01818816e-01  1.24783814e+05 
 3.33661153e+14  1.22076407e+34  1.33761000e+01  5.14738303e-01  1.07366000e+01  5.05417052e-01  2.33993811e-01  3.78083071e-02  1.03024194e-01  1.15937173e+05 
 3.35545901e+14  1.24726940e+34  1.33681000e+01  5.23152411e-01  1.07706000e+01  5.13896085e-01  2.35949170e-01  3.69307160e-02  1.04227441e-01  1.07834499e+05 
 3.37430649e+14  1.27136807e+34  1.33621000e+01  5.30753650e-01  1.08016000e+01  5.21577692e-01  2.37670674e-01  3.60798953e-02  1.05262896e-01  1.01100275e+05 
 3.39315397e+14  1.29463103e+34  1.33571000e+01  5.38032877e-01  1.08306000e+01  5.28920631e-01  2.39289928e-01  3.53372437e-02  1.06219869e-01  9.51241864e+04 
 3.41200146e+14  1.31834970e+34  1.33531000e+01  5.45395508e-01  1.08586000e+01  5.36311383e-01  2.40886046e-01  3.47402046e-02  1.07139027e-01  8.95094320e+04 
 3.43084894e+14  1.34215126e+34  1.33491000e+01  5.52725300e-01  1.08876000e+01  5.43719630e-01  2.42471328e-01  3.39785895e-02  1.08047178e-01  8.43130920e+04 
 3.44969642e+14  1.36646884e+34  1.33451000e+01  5.60154354e-01  1.09156000e+01  5.51189540e-01  2.44071412e-01  3.33659186e-02  1.08957206e-01  7.94136065e+04 
 3.46854390e+14  1.39084035e+34  1.33431000e+01  5.67540606e-01  1.09436000e+01  5.58632873e-01  2.45584618e-01  3.27146800e-02  1.09772058e-01  7.48788549e+04 
