# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09193658e+33  2.60401000e+01  1.34636568e-01  7.64860000e+00  1.06447098e-01  4.02136307e-02  4.16512915e-01  2.15799502e-03  5.54647287e+07 
 2.30857322e+14  2.10259595e+33  2.59471000e+01  1.34888671e-01  7.65260000e+00  1.06762990e-01  4.04742882e-02  4.15056787e-01  2.18947110e-03  5.47613744e+07 
 2.31714643e+14  2.11325531e+33  2.58561000e+01  1.35138877e-01  7.65560000e+00  1.07057180e-01  4.07316180e-02  4.13827329e-01  2.22080737e-03  5.40745405e+07 
 2.32571965e+14  2.12391468e+33  2.57661000e+01  1.35387197e-01  7.65960000e+00  1.07370538e-01  4.09886450e-02  4.12378557e-01  2.25240863e-03  5.34036594e+07 
 2.33429287e+14  2.13457405e+33  2.56781000e+01  1.35633646e-01  7.66260000e+00  1.07662182e-01  4.12420938e-02  4.11156453e-01  2.28382101e-03  5.27482050e+07 
 2.34286609e+14  2.14523341e+33  2.55911000e+01  1.35878238e-01  7.66560000e+00  1.07952562e-01  4.14950507e-02  4.09937876e-01  2.31546357e-03  5.21076593e+07 
 2.35143930e+14  2.15589278e+33  2.55051000e+01  1.36120988e-01  7.66960000e+00  1.08262200e-01  4.17474522e-02  4.08499149e-01  2.34732611e-03  5.14815359e+07 
 2.36001252e+14  2.16655215e+33  2.54211000e+01  1.36361910e-01  7.67260000e+00  1.08550106e-01  4.19959285e-02  4.07287118e-01  2.37893013e-03  5.08693724e+07 
 2.36858574e+14  2.17721151e+33  2.53391000e+01  1.36601019e-01  7.67560000e+00  1.08836783e-01  4.22403236e-02  4.06078245e-01  2.41024127e-03  5.02707224e+07 
 2.37715895e+14  2.18787088e+33  2.52571000e+01  1.36838331e-01  7.67860000e+00  1.09122241e-01  4.24872104e-02  4.04872434e-01  2.44219087e-03  4.96851454e+07 
 2.38573217e+14  2.19798543e+33  2.51811000e+01  1.37061803e-01  7.68160000e+00  1.09395093e-01  4.27176726e-02  4.03696723e-01  2.47222250e-03  4.91413652e+07 
 2.39430539e+14  2.20791400e+33  2.51081000e+01  1.37279402e-01  7.68460000e+00  1.09662828e-01  4.29405540e-02  4.02533075e-01  2.50146162e-03  4.86188383e+07 
 2.40287861e+14  2.21784257e+33  2.50351000e+01  1.37495256e-01  7.68660000e+00  1.09908742e-01  4.31654806e-02  4.01596432e-01  2.53123818e-03  4.81071324e+07 
 2.41145182e+14  2.22777114e+33  2.49641000e+01  1.37709378e-01  7.68960000e+00  1.10174042e-01  4.33855148e-02  4.00438107e-01  2.56053524e-03  4.76059371e+07 
 2.42002504e+14  2.23769971e+33  2.48941000e+01  1.37921781e-01  7.69260000e+00  1.10438152e-01  4.36040092e-02  3.99282202e-01  2.58983635e-03  4.71149327e+07 
 2.42859826e+14  2.24762828e+33  2.48251000e+01  1.38132478e-01  7.69460000e+00  1.10680433e-01  4.38208963e-02  3.98353284e-01  2.61912725e-03  4.66338212e+07 
 2.43717147e+14  2.25755684e+33  2.47571000e+01  1.38341485e-01  7.69760000e+00  1.10942182e-01  4.40361093e-02  3.97202052e-01  2.64839347e-03  4.61623150e+07 
 2.44574469e+14  2.26748541e+33  2.46901000e+01  1.38548815e-01  7.70060000e+00  1.11202773e-01  4.42495804e-02  3.96052964e-01  2.67762012e-03  4.57001369e+07 
 2.45431791e+14  2.27741398e+33  2.46241000e+01  1.38754484e-01  7.70260000e+00  1.11441532e-01  4.44612424e-02  3.95130903e-01  2.70679216e-03  4.52470199e+07 
 2.46289113e+14  2.28734255e+33  2.45591000e+01  1.38958507e-01  7.70460000e+00  1.11679129e-01  4.46710286e-02  3.94211048e-01  2.73589455e-03  4.48027092e+07 
 2.47146434e+14  2.29662688e+33  2.44991000e+01  1.39147752e-01  7.70760000e+00  1.11923616e-01  4.48658999e-02  3.93098494e-01  2.76310249e-03  4.43951019e+07 
 2.48003756e+14  2.30567650e+33  2.44411000e+01  1.39330625e-01  7.70960000e+00  1.12141631e-01  4.50555045e-02  3.92224174e-01  2.78975109e-03  4.40052654e+07 
 2.48861078e+14  2.31472611e+33  2.43851000e+01  1.39511930e-01  7.71160000e+00  1.12358504e-01  4.52390917e-02  3.91351806e-01  2.81564222e-03  4.36226267e+07 
 2.49718399e+14  2.32377573e+33  2.43291000e+01  1.39691679e-01  7.71360000e+00  1.12574248e-01  4.54239935e-02  3.90481302e-01  2.84190734e-03  4.32469842e+07 
 2.50575721e+14  2.33282534e+33  2.42731000e+01  1.39869883e-01  7.71560000e+00  1.12788876e-01  4.56102161e-02  3.89612579e-01  2.86855065e-03  4.28781533e+07 
 2.51433043e+14  2.34187496e+33  2.42191000e+01  1.40046556e-01  7.71760000e+00  1.13002399e-01  4.57902022e-02  3.88745553e-01  2.89438168e-03  4.25159633e+07 
 2.52290365e+14  2.35092458e+33  2.41651000e+01  1.40221710e-01  7.71960000e+00  1.13214829e-01  4.59714273e-02  3.87880153e-01  2.92057207e-03  4.21602323e+07 
 2.53147686e+14  2.35997419e+33  2.41121000e+01  1.40395360e-01  7.72160000e+00  1.13426177e-01  4.61500694e-02  3.87016313e-01  2.94651502e-03  4.18107968e+07 
 2.54005008e+14  2.36902381e+33  2.40601000e+01  1.40567519e-01  7.72360000e+00  1.13636456e-01  4.63260653e-02  3.86153969e-01  2.97219424e-03  4.14674956e+07 
 2.54862330e+14  2.37807343e+33  2.40081000e+01  1.40738201e-01  7.72560000e+00  1.13845675e-01  4.65032260e-02  3.85293062e-01  2.99821739e-03  4.11301679e+07 
 2.55719651e+14  2.38637752e+33  2.39621000e+01  1.40893474e-01  7.72760000e+00  1.14040108e-01  4.66601448e-02  3.84467194e-01  3.02132295e-03  4.08258772e+07 
 2.56576973e+14  2.39438614e+33  2.39171000e+01  1.41041834e-01  7.72860000e+00  1.14207234e-01  4.68148656e-02  3.83882134e-01  3.04427810e-03  4.05373702e+07 
 2.57434295e+14  2.40239475e+33  2.38731000e+01  1.41188826e-01  7.73060000e+00  1.14394165e-01  4.69665546e-02  3.83072458e-01  3.06686282e-03  4.02536419e+07 
 2.58291617e+14  2.41040337e+33  2.38301000e+01  1.41334461e-01  7.73260000e+00  1.14580085e-01  4.71151531e-02  3.82264095e-01  3.08906131e-03  3.99745786e+07 
 2.59148938e+14  2.41841199e+33  2.37871000e+01  1.41478748e-01  7.73360000e+00  1.14744151e-01  4.72645766e-02  3.81683164e-01  3.11151133e-03  3.97000649e+07 
 2.60006260e+14  2.42642061e+33  2.37451000e+01  1.41621699e-01  7.73560000e+00  1.14928078e-01  4.74108335e-02  3.80877241e-01  3.13355521e-03  3.94299970e+07 
 2.60863582e+14  2.43442922e+33  2.37031000e+01  1.41763326e-01  7.73660000e+00  1.15090155e-01  4.75578804e-02  3.80298786e-01  3.15584280e-03  3.91642684e+07 
 2.61720903e+14  2.44243784e+33  2.36621000e+01  1.41903639e-01  7.73860000e+00  1.15272132e-01  4.77016860e-02  3.79495092e-01  3.17770431e-03  3.89027787e+07 
 2.62578225e+14  2.45044646e+33  2.36221000e+01  1.42042652e-01  7.73960000e+00  1.15432264e-01  4.78421955e-02  3.78918869e-01  3.19912436e-03  3.86454315e+07 
 2.63435547e+14  2.45845507e+33  2.35811000e+01  1.42180376e-01  7.74160000e+00  1.15612331e-01  4.79874937e-02  3.78117218e-01  3.22145263e-03  3.83921242e+07 
 2.64292869e+14  2.46561714e+33  2.35461000e+01  1.42302404e-01  7.74260000e+00  1.15756034e-01  4.81112739e-02  3.77579877e-01  3.24047884e-03  3.81690461e+07 
 2.65150190e+14  2.47240883e+33  2.35131000e+01  1.42416959e-01  7.74360000e+00  1.15892476e-01  4.82284094e-02  3.77059796e-01  3.25855873e-03  3.79607554e+07 
 2.66007512e+14  2.47920053e+33  2.34801000e+01  1.42530372e-01  7.74460000e+00  1.16028026e-01  4.83460591e-02  3.76540824e-01  3.27680228e-03  3.77555874e+07 
