# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18535935e+33  1.70451000e+01  1.73897830e-01  7.81060000e+00  1.53463169e-01  8.81059126e-02  2.28462298e-01  1.32557727e-02  1.13893879e+07 
 2.32353120e+14  3.29197283e+33  1.67691000e+01  1.78464628e-01  7.86860000e+00  1.58170533e-01  9.19054769e-02  2.21231093e-01  1.46299141e-02  1.01764939e+07 
 2.34706241e+14  3.39858632e+33  1.65211000e+01  1.82999515e-01  7.92460000e+00  1.62836681e-01  9.55785277e-02  2.14486493e-01  1.60284247e-02  9.12860314e+06 
 2.37059361e+14  3.51026569e+33  1.62851000e+01  1.87714950e-01  7.98160000e+00  1.67692425e-01  9.93206895e-02  2.07787778e-01  1.75246720e-02  8.17854624e+06 
 2.39412482e+14  3.62540925e+33  1.60661000e+01  1.92546244e-01  8.03860000e+00  1.72665917e-01  1.03044095e-01  2.01279471e-01  1.90837017e-02  7.33006925e+06 
 2.41765602e+14  3.74055281e+33  1.58661000e+01  1.97344146e-01  8.09360000e+00  1.77594381e-01  1.06668208e-01  1.95223046e-01  2.06691543e-02  6.59357242e+06 
 2.44118722e+14  3.85569637e+33  1.56851000e+01  2.02105597e-01  8.14660000e+00  1.82472672e-01  1.10163349e-01  1.89604377e-01  2.22600904e-02  5.95168672e+06 
 2.46471843e+14  3.97965982e+33  1.55081000e+01  2.07194564e-01  8.20260000e+00  1.87707963e-01  1.13798867e-01  1.83708896e-01  2.39789035e-02  5.34932371e+06 
 2.48824963e+14  4.10433306e+33  1.53451000e+01  2.12278699e-01  8.25660000e+00  1.92913936e-01  1.17350230e-01  1.78296403e-01  2.57209566e-02  4.82138739e+06 
 2.51178083e+14  4.22900631e+33  1.51961000e+01  2.17325558e-01  8.30860000e+00  1.98066195e-01  1.20788869e-01  1.73296970e-01  2.74658285e-02  4.35981222e+06 
 2.53531204e+14  4.35625424e+33  1.50581000e+01  2.22435857e-01  8.36060000e+00  2.03300282e-01  1.24164914e-01  1.68333736e-01  2.92324498e-02  3.94693970e+06 
 2.55884324e+14  4.49122951e+33  1.49231000e+01  2.27819115e-01  8.41460000e+00  2.08828722e-01  1.27646853e-01  1.63232559e-01  3.11108845e-02  3.56307677e+06 
 2.58237445e+14  4.62620479e+33  1.48001000e+01  2.33164639e-01  8.46560000e+00  2.14264132e-01  1.31003971e-01  1.58803449e-01  3.29734701e-02  3.22658300e+06 
 2.60590565e+14  4.76118007e+33  1.46871000e+01  2.38469480e-01  8.51660000e+00  2.19712110e-01  1.34253099e-01  1.54209499e-01  3.48238088e-02  2.93062930e+06 
 2.62943685e+14  4.90241696e+33  1.45791000e+01  2.43976659e-01  8.56760000e+00  2.25336009e-01  1.37529234e-01  1.49878444e-01  3.67347178e-02  2.65801398e+06 
 2.65296806e+14  5.04844069e+33  1.44761000e+01  2.49631830e-01  8.61860000e+00  2.31100404e-01  1.40814226e-01  1.45703676e-01  3.86963765e-02  2.40988741e+06 
 2.67649926e+14  5.19446442e+33  1.43811000e+01  2.55245849e-01  8.66760000e+00  2.36800054e-01  1.43997595e-01  1.41899114e-01  4.06394887e-02  2.19120849e+06 
 2.70003046e+14  5.34048816e+33  1.42941000e+01  2.60816003e-01  8.71660000e+00  2.42508280e-01  1.47066362e-01  1.37925495e-01  4.25490898e-02  1.99788991e+06 
 2.72356167e+14  5.49684775e+33  1.42081000e+01  2.66735144e-01  8.76660000e+00  2.48533773e-01  1.50248616e-01  1.34151361e-01  4.45668543e-02  1.81492710e+06 
 2.74709287e+14  5.65467572e+33  1.41291000e+01  2.72668501e-01  8.81560000e+00  2.54569451e-01  1.53335980e-01  1.30559635e-01  4.65568762e-02  1.65177105e+06 
