# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00145944e+33  1.92531000e+01  1.87599267e-01  1.01636000e+01  1.81647759e-01  8.44160983e-02  8.12932073e-02  1.21501459e-02  1.31370401e+07 
 2.35046793e+14  3.22389548e+33  1.86051000e+01  1.95273624e-01  1.01776000e+01  1.89598137e-01  9.02515553e-02  7.43589505e-02  1.41685816e-02  1.05642061e+07 
 2.40093586e+14  3.45384265e+33  1.80351000e+01  2.03267527e-01  1.01956000e+01  1.97851453e-01  9.60705073e-02  6.80375775e-02  1.63445295e-02  8.53480408e+06 
 2.45140379e+14  3.70552643e+33  1.75041000e+01  2.12075625e-01  1.02176000e+01  2.06907600e-01  1.02201176e-01  6.20641148e-02  1.88109560e-02  6.84265111e+06 
 2.50187172e+14  3.97076781e+33  1.70301000e+01  2.21394005e-01  1.02426000e+01  2.16450864e-01  1.08384484e-01  5.66846412e-02  2.14753878e-02  5.49244993e+06 
 2.55233965e+14  4.25117727e+33  1.66041000e+01  2.31281395e-01  1.02716000e+01  2.26551948e-01  1.14645085e-01  5.17310361e-02  2.43498049e-02  4.40998462e+06 
 2.60280758e+14  4.55476534e+33  1.62141000e+01  2.41995757e-01  1.03046000e+01  2.37467726e-01  1.21096073e-01  4.71410641e-02  2.74905326e-02  3.52514521e+06 
 2.65327551e+14  4.86698100e+33  1.58741000e+01  2.53017093e-01  1.03406000e+01  2.48677072e-01  1.27410991e-01  4.30312571e-02  3.07339819e-02  2.83715762e+06 
 2.70374344e+14  5.21081514e+33  1.55581000e+01  2.65138976e-01  1.03806000e+01  2.60973005e-01  1.33996915e-01  3.92234776e-02  3.42839573e-02  2.26503147e+06 
 2.75421136e+14  5.56530489e+33  1.52821000e+01  2.77597863e-01  1.04236000e+01  2.73598586e-01  1.40440851e-01  3.57871164e-02  3.79148339e-02  1.82058991e+06 
 2.80467929e+14  5.94376917e+33  1.50341000e+01  2.90853857e-01  1.04696000e+01  2.87007262e-01  1.46927514e-01  3.26787193e-02  4.17111311e-02  1.46161631e+06 
 2.85514722e+14  6.10485461e+33  1.49401000e+01  2.96471720e-01  1.04896000e+01  2.92688314e-01  1.49586124e-01  3.14647062e-02  4.33066160e-02  1.33651485e+06 
 2.90561515e+14  6.10728917e+33  1.49391000e+01  2.96550620e-01  1.04896000e+01  2.92765124e-01  1.49617495e-01  3.14713403e-02  4.33249019e-02  1.33485459e+06 
 2.95608308e+14  6.10972373e+33  1.49381000e+01  2.96624402e-01  1.04896000e+01  2.92836960e-01  1.49648082e-01  3.14774930e-02  4.33429074e-02  1.33330298e+06 
 3.00655101e+14  6.11215830e+33  1.49361000e+01  2.96693381e-01  1.04906000e+01  2.92914683e-01  1.49697960e-01  3.14005148e-02  4.33751548e-02  1.33185270e+06 
 3.05701894e+14  6.11459286e+33  1.49351000e+01  2.96757847e-01  1.04906000e+01  2.92977498e-01  1.49727081e-01  3.14055271e-02  4.33926236e-02  1.33049702e+06 
