# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06702498e+33  1.74111000e+01  1.82609864e-01  8.02260000e+00  1.55749422e-01  9.18401929e-02  2.76363007e-01  1.46602235e-02  1.09703090e+07 
 2.30311287e+14  3.07584953e+33  1.73901000e+01  1.82946299e-01  8.02660000e+00  1.56095610e-01  9.21098091e-02  2.75801611e-01  1.47606488e-02  1.08784265e+07 
 2.30622574e+14  3.08467408e+33  1.73691000e+01  1.83282082e-01  8.03060000e+00  1.56441744e-01  9.23802820e-02  2.75237949e-01  1.48618149e-02  1.07876478e+07 
 2.30933861e+14  3.09349863e+33  1.73481000e+01  1.83617212e-01  8.03460000e+00  1.56787826e-01  9.26516146e-02  2.74671994e-01  1.49637275e-02  1.06979561e+07 
 2.31245148e+14  3.10232319e+33  1.73281000e+01  1.83951690e-01  8.03860000e+00  1.57133855e-01  9.29130853e-02  2.74103757e-01  1.50620454e-02  1.06093346e+07 
 2.31556435e+14  3.11114774e+33  1.73071000e+01  1.84285518e-01  8.04260000e+00  1.57479830e-01  9.31861050e-02  2.73533257e-01  1.51654339e-02  1.05217675e+07 
 2.31867722e+14  3.11997229e+33  1.72871000e+01  1.84618695e-01  8.04760000e+00  1.57860455e-01  9.34491835e-02  2.72659466e-01  1.52651706e-02  1.04352386e+07 
 2.32179009e+14  3.12879684e+33  1.72671000e+01  1.84951222e-01  8.05160000e+00  1.58206358e-01  9.37130498e-02  2.72084512e-01  1.53656079e-02  1.03497325e+07 
 2.32490296e+14  3.13769920e+33  1.72471000e+01  1.85286030e-01  8.05560000e+00  1.58554031e-01  9.39781239e-02  2.71512853e-01  1.54668559e-02  1.02644915e+07 
 2.32801583e+14  3.14661768e+33  1.72281000e+01  1.85620802e-01  8.05960000e+00  1.58902032e-01  9.42331395e-02  2.70940088e-01  1.55643199e-02  1.01801043e+07 
 2.33112870e+14  3.15553616e+33  1.72081000e+01  1.85954930e-01  8.06360000e+00  1.59249983e-01  9.44998529e-02  2.70365090e-01  1.56669852e-02  1.00967111e+07 
 2.33424157e+14  3.16445464e+33  1.71881000e+01  1.86288416e-01  8.06760000e+00  1.59597883e-01  9.47673697e-02  2.69787849e-01  1.57703738e-02  1.00142971e+07 
 2.33735444e+14  3.17337311e+33  1.71691000e+01  1.86621261e-01  8.07160000e+00  1.59945732e-01  9.50246233e-02  2.69208383e-01  1.58698690e-02  9.93284765e+06 
 2.34046731e+14  3.18229159e+33  1.71501000e+01  1.86953464e-01  8.07560000e+00  1.60293529e-01  9.52826011e-02  2.68626698e-01  1.59700286e-02  9.85234859e+06 
 2.34358018e+14  3.19121007e+33  1.71311000e+01  1.87285028e-01  8.07960000e+00  1.60641273e-01  9.55413071e-02  2.68042811e-01  1.60708576e-02  9.77278589e+06 
 2.34669305e+14  3.20012855e+33  1.71121000e+01  1.87615952e-01  8.08360000e+00  1.60988963e-01  9.58007441e-02  2.67456726e-01  1.61723608e-02  9.69414577e+06 
 2.34980592e+14  3.20904703e+33  1.70931000e+01  1.87946237e-01  8.08760000e+00  1.61336598e-01  9.60609154e-02  2.66868454e-01  1.62745432e-02  9.61641472e+06 
 2.35291879e+14  3.21796550e+33  1.70751000e+01  1.88275884e-01  8.09160000e+00  1.61684179e-01  9.63105415e-02  2.66277995e-01  1.63726145e-02  9.53957929e+06 
 2.35603166e+14  3.22688398e+33  1.70561000e+01  1.88604893e-01  8.09560000e+00  1.62031704e-01  9.65721479e-02  2.65685370e-01  1.64761347e-02  9.46362675e+06 
 2.35914453e+14  3.23580246e+33  1.70381000e+01  1.88933266e-01  8.09960000e+00  1.62379172e-01  9.68231309e-02  2.65090579e-01  1.65754836e-02  9.38854391e+06 
 2.36225740e+14  3.24472094e+33  1.70201000e+01  1.89261003e-01  8.10260000e+00  1.62691396e-01  9.70747758e-02  2.64793698e-01  1.66754609e-02  9.31431834e+06 
 2.36537028e+14  3.25363941e+33  1.70021000e+01  1.89588105e-01  8.10660000e+00  1.63038717e-01  9.73270857e-02  2.64194531e-01  1.67760710e-02  9.24093766e+06 
 2.36848315e+14  3.26255789e+33  1.69841000e+01  1.89914572e-01  8.11060000e+00  1.63385980e-01  9.75800632e-02  2.63593228e-01  1.68773182e-02  9.16838966e+06 
 2.37159602e+14  3.27147637e+33  1.69661000e+01  1.90240406e-01  8.11460000e+00  1.63733184e-01  9.78337113e-02  2.62989797e-01  1.69792070e-02  9.09666239e+06 
 2.37470889e+14  3.28039485e+33  1.69481000e+01  1.90565607e-01  8.11860000e+00  1.64080328e-01  9.80880327e-02  2.62384247e-01  1.70817418e-02  9.02574407e+06 
 2.37782176e+14  3.28931332e+33  1.69311000e+01  1.90890176e-01  8.12260000e+00  1.64427411e-01  9.83314134e-02  2.61776598e-01  1.71798529e-02  8.95562300e+06 
 2.38093463e+14  3.29823180e+33  1.69141000e+01  1.91214113e-01  8.12560000e+00  1.64739046e-01  9.85753896e-02  2.61466471e-01  1.72785484e-02  8.88628796e+06 
 2.38404750e+14  3.30715028e+33  1.68961000e+01  1.91537421e-01  8.12960000e+00  1.65085977e-01  9.88316633e-02  2.60854544e-01  1.73829761e-02  8.81772793e+06 
 2.38716037e+14  3.31606876e+33  1.68791000e+01  1.91860098e-01  8.13360000e+00  1.65432846e-01  9.90768798e-02  2.60240526e-01  1.74828875e-02  8.74993165e+06 
 2.39027324e+14  3.32498724e+33  1.68621000e+01  1.92182147e-01  8.13760000e+00  1.65779651e-01  9.93226999e-02  2.59624434e-01  1.75833954e-02  8.68288844e+06 
 2.39338611e+14  3.33390571e+33  1.68461000e+01  1.92503568e-01  8.14060000e+00  1.66090875e-01  9.95573042e-02  2.59305612e-01  1.76792553e-02  8.61658756e+06 
 2.39649898e+14  3.34282419e+33  1.68291000e+01  1.92824361e-01  8.14460000e+00  1.66437523e-01  9.98042978e-02  2.58685325e-01  1.77809328e-02  8.55101889e+06 
 2.39961185e+14  3.35174267e+33  1.68121000e+01  1.93144529e-01  8.14860000e+00  1.66784106e-01  1.00051902e-01  2.58062990e-01  1.78832184e-02  8.48617199e+06 
 2.40272472e+14  3.36066115e+33  1.67961000e+01  1.93464070e-01  8.15160000e+00  1.67095010e-01  1.00288176e-01  2.57737718e-01  1.79807621e-02  8.42203666e+06 
 2.40583759e+14  3.36957962e+33  1.67791000e+01  1.93782988e-01  8.15560000e+00  1.67441433e-01  1.00536968e-01  2.57111234e-01  1.80842400e-02  8.35860328e+06 
 2.40895046e+14  3.37850607e+33  1.67631000e+01  1.94101566e-01  8.15960000e+00  1.67787970e-01  1.00774393e-01  2.56483232e-01  1.81829242e-02  8.29580598e+06 
 2.41206333e+14  3.38748796e+33  1.67471000e+01  1.94421500e-01  8.16260000e+00  1.68100001e-01  1.01012639e-01  2.56155614e-01  1.82822367e-02  8.23330733e+06 
 2.41517620e+14  3.39646985e+33  1.67311000e+01  1.94740815e-01  8.16660000e+00  1.68447649e-01  1.01251427e-01  2.55527010e-01  1.83821060e-02  8.17148915e+06 
 2.41828907e+14  3.40545174e+33  1.67151000e+01  1.95059511e-01  8.17060000e+00  1.68795232e-01  1.01490759e-01  2.54896416e-01  1.84825356e-02  8.11034207e+06 
