# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11866797e+33  2.55791000e+01  1.02814204e-01  5.20660000e+00  5.43453833e-02  2.94932057e-02  7.13787564e-01  1.04920444e-03  9.49706066e+07 
 2.31710659e+14  2.17063989e+33  2.47371000e+01  1.04611284e-01  5.25960000e+00  5.62664466e-02  3.15849231e-02  7.03433417e-01  1.21980299e-03  8.56464421e+07 
 2.33421318e+14  2.22357922e+33  2.39671000e+01  1.06441843e-01  5.31160000e+00  5.82075591e-02  3.37150647e-02  6.93268742e-01  1.41096036e-03  7.75530182e+07 
 2.35131977e+14  2.27749694e+33  2.32591000e+01  1.08305740e-01  5.36260000e+00  6.01676917e-02  3.58853902e-02  6.83306678e-01  1.62433475e-03  7.04613686e+07 
 2.36842636e+14  2.33240405e+33  2.26081000e+01  1.10202863e-01  5.41360000e+00  6.21726901e-02  3.80869592e-02  6.73309733e-01  1.86037908e-03  6.41986322e+07 
 2.38553295e+14  2.38831162e+33  2.20071000e+01  1.12133120e-01  5.46360000e+00  6.41956257e-02  4.03196113e-02  6.63532141e-01  2.12040701e-03  5.86316567e+07 
 2.40263954e+14  2.44523074e+33  2.14501000e+01  1.14096437e-01  5.51360000e+00  6.62633338e-02  4.25837353e-02  6.53727623e-01  2.40582512e-03  5.36560425e+07 
 2.41974613e+14  2.50317256e+33  2.09341000e+01  1.16092753e-01  5.56360000e+00  6.83762578e-02  4.48709419e-02  6.43896232e-01  2.71674946e-03  4.91885344e+07 
 2.43685272e+14  2.56214824e+33  2.04541000e+01  1.18122024e-01  5.61260000e+00  7.05059337e-02  4.71829296e-02  6.34305017e-01  3.05459936e-03  4.51616831e+07 
 2.45395931e+14  2.62216900e+33  2.00071000e+01  1.20184213e-01  5.66160000e+00  7.26806794e-02  4.95154269e-02  6.24695454e-01  3.41984268e-03  4.15200726e+07 
