# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18932356e+33  2.77581000e+01  1.13848633e-01  5.53060000e+00  6.22911279e-02  2.85846744e-02  7.10871560e-01  1.00856512e-03  8.25243104e+07 
 2.30758129e+14  2.21265321e+33  2.73601000e+01  1.14605733e-01  5.55260000e+00  6.31716921e-02  2.93937760e-02  7.06188321e-01  1.06950248e-03  7.87602090e+07 
 2.31516259e+14  2.23629935e+33  2.69741000e+01  1.15374191e-01  5.57360000e+00  6.40370331e-02  3.02149831e-02  7.01709637e-01  1.13383906e-03  7.52161785e+07 
 2.32274388e+14  2.26013555e+33  2.66011000e+01  1.16149930e-01  5.59560000e+00  6.49361533e-02  3.10449157e-02  6.97012987e-01  1.20144838e-03  7.18913629e+07 
 2.33032518e+14  2.28415962e+33  2.62411000e+01  1.16932777e-01  5.61660000e+00  6.58178995e-02  3.18819546e-02  6.92525804e-01  1.27228270e-03  6.87671230e+07 
 2.33790647e+14  2.30851194e+33  2.58911000e+01  1.17727337e-01  5.63860000e+00  6.67358376e-02  3.27318191e-02  6.87817347e-01  1.34696219e-03  6.58096658e+07 
 2.34548776e+14  2.33291053e+33  2.55551000e+01  1.18524323e-01  5.65960000e+00  6.76340434e-02  3.35831879e-02  6.83322256e-01  1.42457338e-03  6.30381855e+07 
 2.35306906e+14  2.35771370e+33  2.52281000e+01  1.19335423e-01  5.68060000e+00  6.85435311e-02  3.44471577e-02  6.78825799e-01  1.50621063e-03  6.03990249e+07 
 2.36065035e+14  2.38251688e+33  2.49141000e+01  1.20147348e-01  5.70260000e+00  6.94851486e-02  3.53116434e-02  6.74100996e-01  1.59085540e-03  5.79234137e+07 
 2.36823165e+14  2.40849576e+33  2.45981000e+01  1.20998700e-01  5.72360000e+00  7.04228931e-02  3.62181660e-02  6.69606164e-01  1.68283244e-03  5.54898487e+07 
 2.37581294e+14  2.43469748e+33  2.42921000e+01  1.21858533e-01  5.74560000e+00  7.13966708e-02  3.71329884e-02  6.64883928e-01  1.77901198e-03  5.31854478e+07 
 2.38339423e+14  2.46089920e+33  2.39981000e+01  1.22719391e-01  5.76760000e+00  7.23765575e-02  3.80482317e-02  6.60156276e-01  1.87864716e-03  5.10189993e+07 
 2.39097553e+14  2.48710092e+33  2.37161000e+01  1.23581114e-01  5.78860000e+00  7.33350383e-02  3.89614699e-02  6.55654659e-01  1.98146831e-03  4.89791612e+07 
 2.39855682e+14  2.51330264e+33  2.34451000e+01  1.24443553e-01  5.80960000e+00  7.42991116e-02  3.98735424e-02  6.51149965e-01  2.08759561e-03  4.70558034e+07 
 2.40613811e+14  2.53950435e+33  2.31851000e+01  1.25306560e-01  5.83060000e+00  7.52687299e-02  4.07821038e-02  6.46641469e-01  2.19673183e-03  4.52398605e+07 
 2.41371941e+14  2.56570607e+33  2.29341000e+01  1.26169994e-01  5.85060000e+00  7.62157943e-02  4.16919627e-02  6.42365778e-01  2.30953296e-03  4.35231818e+07 
 2.42130070e+14  2.59190779e+33  2.26931000e+01  1.27033726e-01  5.87160000e+00  7.71961652e-02  4.25975007e-02  6.37849420e-01  2.42524432e-03  4.18984379e+07 
 2.42888200e+14  2.61810951e+33  2.24601000e+01  1.27897622e-01  5.89160000e+00  7.81535043e-02  4.35041430e-02  6.33567854e-01  2.54463719e-03  4.03589937e+07 
 2.43646329e+14  2.64431123e+33  2.22361000e+01  1.28761562e-01  5.91160000e+00  7.91158213e-02  4.44061999e-02  6.29283178e-01  2.66689847e-03  3.88988508e+07 
 2.44404458e+14  2.67051294e+33  2.20201000e+01  1.29625429e-01  5.93060000e+00  8.00542526e-02  4.53056439e-02  6.25238371e-01  2.79230481e-03  3.75125516e+07 
 2.45162588e+14  2.69814078e+33  2.18001000e+01  1.30536269e-01  5.95160000e+00  8.10767637e-02  4.62530199e-02  6.20735251e-01  2.92822148e-03  3.61250745e+07 
 2.45920717e+14  2.72707568e+33  2.15781000e+01  1.31490874e-01  5.97260000e+00  8.21247974e-02  4.72426607e-02  6.16259648e-01  3.07439711e-03  3.47469182e+07 
 2.46678847e+14  2.75601059e+33  2.13651000e+01  1.32446130e-01  5.99360000e+00  8.31787203e-02  4.82257234e-02  6.11782139e-01  3.22382467e-03  3.34401390e+07 
 2.47436976e+14  2.78494549e+33  2.11591000e+01  1.33401885e-01  6.01460000e+00  8.42384649e-02  4.92090382e-02  6.07302142e-01  3.37761968e-03  3.21999537e+07 
 2.48195105e+14  2.81388040e+33  2.09601000e+01  1.34357995e-01  6.03460000e+00  8.52741233e-02  5.01908639e-02  6.03070381e-01  3.53550977e-03  3.10219860e+07 
 2.48953235e+14  2.84281531e+33  2.07691000e+01  1.35314321e-01  6.05560000e+00  8.63451247e-02  5.11644500e-02  5.98585199e-01  3.69628568e-03  2.99022240e+07 
 2.49711364e+14  2.87175021e+33  2.05841000e+01  1.36270729e-01  6.07560000e+00  8.73915262e-02  5.21376150e-02  5.94349964e-01  3.86131134e-03  2.88369765e+07 
 2.50469494e+14  2.90068512e+33  2.04051000e+01  1.37227091e-01  6.09560000e+00  8.84431228e-02  5.31088059e-02  5.90112787e-01  4.03031414e-03  2.78228508e+07 
 2.51227623e+14  2.92962003e+33  2.02321000e+01  1.38183286e-01  6.11460000e+00  8.94692269e-02  5.40764076e-02  5.86129840e-01  4.20298006e-03  2.68567183e+07 
