# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03179184e+33  2.93511000e+01  1.23550551e-01  6.96260000e+00  8.87074765e-02  3.01765402e-02  5.31272196e-01  1.15399599e-03  8.29222649e+07 
 2.35180431e+14  2.12515748e+33  2.81211000e+01  1.25819371e-01  7.00560000e+00  9.16014147e-02  3.25791362e-02  5.15661411e-01  1.35685794e-03  7.18665393e+07 
 2.40360863e+14  2.22358213e+33  2.69931000e+01  1.28172612e-01  7.04760000e+00  9.45662499e-02  3.50656358e-02  5.00328938e-01  1.59037192e-03  6.25683539e+07 
 2.45541294e+14  2.32407856e+33  2.59861000e+01  1.30536925e-01  7.08760000e+00  9.75150915e-02  3.75539122e-02  4.85686261e-01  1.84866988e-03  5.48866063e+07 
 2.50721726e+14  2.42826339e+33  2.50671000e+01  1.32951846e-01  7.12560000e+00  1.00481379e-01  4.00820862e-02  4.71636070e-01  2.13693437e-03  4.83513027e+07 
 2.55902157e+14  2.53696371e+33  2.42211000e+01  1.35433841e-01  7.16460000e+00  1.03544046e-01  4.26598127e-02  4.57471818e-01  2.45817523e-03  4.27085238e+07 
 2.61082588e+14  2.64789096e+33  2.34541000e+01  1.37932143e-01  7.20060000e+00  1.06569610e-01  4.52353560e-02  4.44210126e-01  2.80730006e-03  3.78986432e+07 
 2.66263020e+14  2.76566408e+33  2.27291000e+01  1.40550145e-01  7.23760000e+00  1.09737643e-01  4.79076761e-02  4.30741973e-01  3.19976343e-03  3.36078671e+07 
 2.71443451e+14  2.88649304e+33  2.20651000e+01  1.43202147e-01  7.27360000e+00  1.12926557e-01  5.05856905e-02  4.17701971e-01  3.62443350e-03  2.98944366e+07 
 2.76623882e+14  3.01222636e+33  2.14451000e+01  1.45931238e-01  7.30860000e+00  1.16173784e-01  5.33118966e-02  4.05023786e-01  4.08949207e-03  2.66156331e+07 
 2.81804314e+14  3.16090929e+33  2.07891000e+01  1.49137432e-01  7.34760000e+00  1.19952311e-01  5.64659719e-02  3.90967390e-01  4.66917306e-03  2.33374547e+07 
 2.86984745e+14  3.30416347e+33  2.02231000e+01  1.52212340e-01  7.38460000e+00  1.23575206e-01  5.94420597e-02  3.77934029e-01  5.25759217e-03  2.06701969e+07 
 2.92165177e+14  3.45101420e+33  1.97021000e+01  1.55341773e-01  7.41960000e+00  1.27208442e-01  6.24174637e-02  3.65628434e-01  5.88642229e-03  1.83459877e+07 
 2.97345608e+14  3.60170136e+33  1.92191000e+01  1.58528043e-01  7.45460000e+00  1.30900114e-01  6.54037596e-02  3.53574565e-01  6.55883618e-03  1.63128525e+07 
 3.02526039e+14  3.75602514e+33  1.87731000e+01  1.61764359e-01  7.48860000e+00  1.34620304e-01  6.83785000e-02  3.42013512e-01  7.26975458e-03  1.45329538e+07 
 3.07706471e+14  3.91423755e+33  1.83581000e+01  1.65053311e-01  7.52160000e+00  1.38370870e-01  7.13559378e-02  3.30937615e-01  8.02283545e-03  1.29692158e+07 
 3.12886902e+14  4.07613051e+33  1.79741000e+01  1.68388123e-01  7.55460000e+00  1.42169647e-01  7.43097940e-02  3.20109497e-01  8.81070904e-03  1.15946522e+07 
 3.18067333e+14  4.24195687e+33  1.76161000e+01  1.71771453e-01  7.58660000e+00  1.45994769e-01  7.72545374e-02  3.09756683e-01  9.63686318e-03  1.03824049e+07 
 3.23247765e+14  4.41151193e+33  1.72821000e+01  1.75196825e-01  7.61760000e+00  1.49840092e-01  8.01848118e-02  2.99875895e-01  1.04993220e-02  9.31281657e+06 
 3.28428196e+14  4.58503753e+33  1.69711000e+01  1.78666738e-01  7.64760000e+00  1.53707563e-01  8.30872539e-02  2.90455831e-01  1.13928003e-02  8.36623940e+06 
 3.33608628e+14  4.76234458e+33  1.66801000e+01  1.82175271e-01  7.67760000e+00  1.57616705e-01  8.59695760e-02  2.81254432e-01  1.23188824e-02  7.52810759e+06 
 3.38789059e+14  4.94365142e+33  1.64081000e+01  1.85724525e-01  7.70760000e+00  1.61569711e-01  8.88223681e-02  2.72261906e-01  1.32730103e-02  6.78395560e+06 
 3.43969490e+14  5.12879740e+33  1.61531000e+01  1.89309377e-01  7.73560000e+00  1.65511231e-01  9.16483907e-02  2.63941538e-01  1.42549292e-02  6.12283036e+06 
 3.49149922e+14  5.31796431e+33  1.59131000e+01  1.92931282e-01  7.76460000e+00  1.69518834e-01  9.44533915e-02  2.55578696e-01  1.52655674e-02  5.53403681e+06 
 3.54330353e+14  5.51103336e+33  1.56881000e+01  1.96586137e-01  7.79160000e+00  1.73511991e-01  9.72215186e-02  2.47867551e-01  1.62972799e-02  5.00922800e+06 
 3.59510784e+14  5.70813610e+33  1.54761000e+01  2.00274522e-01  7.81860000e+00  1.77542514e-01  9.99619213e-02  2.40330916e-01  1.73521739e-02  4.54047604e+06 
 3.64691216e+14  5.90920963e+33  1.52761000e+01  2.03993564e-01  7.84560000e+00  1.81608052e-01  1.02673721e-01  2.32962136e-01  1.84284976e-02  4.12133996e+06 
 3.69871647e+14  6.11432104e+33  1.50881000e+01  2.07742736e-01  7.87160000e+00  1.85681933e-01  1.05343554e-01  2.25983301e-01  1.95185868e-02  3.74593543e+06 
 3.75052079e+14  6.32347783e+33  1.49101000e+01  2.11520602e-01  7.89660000e+00  1.89762552e-01  1.07986468e-01  2.19384231e-01  2.06276038e-02  3.40923209e+06 
 3.80232510e+14  6.53666788e+33  1.47421000e+01  2.15325303e-01  7.92160000e+00  1.93874662e-01  1.10591168e-01  2.12928064e-01  2.17486453e-02  3.10686237e+06 
 3.85412941e+14  6.75398417e+33  1.45831000e+01  2.19157042e-01  7.94660000e+00  1.98018629e-01  1.13161546e-01  2.06608322e-01  2.28817818e-02  2.83485166e+06 
 3.90593373e+14  6.97532007e+33  1.44321000e+01  2.23012413e-01  7.97060000e+00  2.02164442e-01  1.15703071e-01  2.00643720e-01  2.40282751e-02  2.58996225e+06 
 3.95773804e+14  7.20086966e+33  1.42891000e+01  2.26893442e-01  7.99360000e+00  2.06313605e-01  1.18206634e-01  1.95024153e-01  2.51817165e-02  2.36901806e+06 
 4.00954235e+14  7.43041596e+33  1.41531000e+01  2.30794977e-01  8.01660000e+00  2.10488507e-01  1.20679605e-01  1.89519144e-01  2.63445220e-02  2.16962570e+06 
 4.06134667e+14  7.66427025e+33  1.40241000e+01  2.34721045e-01  8.03960000e+00  2.14692937e-01  1.23114036e-01  1.84123082e-01  2.75105621e-02  1.98921943e+06 
 4.11315098e+14  7.90208891e+33  1.39021000e+01  2.38664561e-01  8.06160000e+00  2.18892846e-01  1.25501228e-01  1.79050344e-01  2.86733954e-02  1.82603822e+06 
 4.16495530e+14  8.14431701e+33  1.37851000e+01  2.42631718e-01  8.08360000e+00  2.23121393e-01  1.27870153e-01  1.74074395e-01  2.98475478e-02  1.67798769e+06 
 4.21675961e+14  8.39046749e+33  1.36741000e+01  2.46613320e-01  8.10460000e+00  2.27342267e-01  1.30195597e-01  1.69407148e-01  3.10174650e-02  1.54378134e+06 
 4.26856392e+14  8.64113627e+33  1.35681000e+01  2.50617886e-01  8.12560000e+00  2.31591057e-01  1.32490376e-01  1.64825534e-01  3.21886189e-02  1.42169223e+06 
 4.32036824e+14  8.89567558e+33  1.34661000e+01  2.54633938e-01  8.14660000e+00  2.35857344e-01  1.34767927e-01  1.60325967e-01  3.33685375e-02  1.31079054e+06 
 4.37217255e+14  9.15484976e+33  1.33701000e+01  2.58672475e-01  8.16660000e+00  2.40122816e-01  1.36983471e-01  1.56116212e-01  3.45274957e-02  1.20963863e+06 
 4.42397686e+14  9.41783466e+33  1.32771000e+01  2.62719611e-01  8.18660000e+00  2.44402975e-01  1.39191546e-01  1.51978513e-01  3.56988544e-02  1.11757409e+06 
