# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38809011e+33  2.12571000e+01  1.19104565e-01  6.08360000e+00  8.15208949e-02  4.51524927e-02  5.26393949e-01  2.75391106e-03  4.73583242e+07 
 2.32285780e+14  2.45602045e+33  2.06841000e+01  1.21640345e-01  6.13760000e+00  8.41653086e-02  4.79555150e-02  5.15733462e-01  3.16945947e-03  4.27906131e+07 
 2.34571560e+14  2.52445013e+33  2.01661000e+01  1.24175753e-01  6.19060000e+00  8.68216895e-02  5.07385863e-02  5.05330243e-01  3.61726134e-03  3.88037622e+07 
 2.36857340e+14  2.59287981e+33  1.97001000e+01  1.26690987e-01  6.24160000e+00  8.94488247e-02  5.34723052e-02  4.95450068e-01  4.09185786e-03  3.53266515e+07 
 2.39143119e+14  2.66130949e+33  1.92781000e+01  1.29184931e-01  6.29060000e+00  9.20429770e-02  5.61590715e-02  4.86093075e-01  4.59245617e-03  3.22756695e+07 
 2.41428899e+14  2.73075378e+33  1.88901000e+01  1.31693530e-01  6.33860000e+00  9.46487143e-02  5.88284192e-02  4.77031156e-01  5.12374175e-03  2.95464088e+07 
 2.43714679e+14  2.80088506e+33  1.85321000e+01  1.34204921e-01  6.38560000e+00  9.72597542e-02  6.14778926e-02  4.68233572e-01  5.68509768e-03  2.71073640e+07 
 2.46000459e+14  2.87101633e+33  1.82061000e+01  1.36693540e-01  6.43160000e+00  9.98636649e-02  6.40648996e-02  4.59634007e-01  6.26612028e-03  2.49408802e+07 
 2.48286239e+14  2.94114761e+33  1.79061000e+01  1.39158702e-01  6.47560000e+00  1.02424461e-01  6.66047175e-02  4.51559805e-01  6.86869387e-03  2.30088933e+07 
 2.50572019e+14  3.01247146e+33  1.76261000e+01  1.41641770e-01  6.51960000e+00  1.05026338e-01  6.91276107e-02  4.43461712e-01  7.49890659e-03  2.12515562e+07 
 2.52857799e+14  3.08402009e+33  1.73671000e+01  1.44108899e-01  6.56160000e+00  1.07584584e-01  7.16033829e-02  4.35912836e-01  8.14831332e-03  1.96706462e+07 
 2.55143578e+14  3.15556872e+33  1.71281000e+01  1.46551762e-01  6.60260000e+00  1.10127881e-01  7.40202186e-02  4.28563871e-01  8.81197134e-03  1.82487105e+07 
 2.57429358e+14  3.22719275e+33  1.69061000e+01  1.48972514e-01  6.64260000e+00  1.12655607e-01  7.63869355e-02  4.21421940e-01  9.49055584e-03  1.69647111e+07 
 2.59715138e+14  3.29965936e+33  1.66971000e+01  1.51396895e-01  6.68160000e+00  1.15178154e-01  7.87300954e-02  4.14554066e-01  1.01905008e-02  1.57900793e+07 
 2.62000918e+14  3.37212598e+33  1.65031000e+01  1.53796437e-01  6.71960000e+00  1.17680988e-01  8.10139855e-02  4.07889570e-01  1.08995940e-02  1.47256674e+07 
 2.64286698e+14  3.44459259e+33  1.63221000e+01  1.56170910e-01  6.75660000e+00  1.20162450e-01  8.32448989e-02  4.01430100e-01  1.16179866e-02  1.37587416e+07 
 2.66572478e+14  3.51715402e+33  1.61531000e+01  1.58523220e-01  6.79160000e+00  1.22585034e-01  8.54219195e-02  3.95521325e-01  1.23434896e-02  1.28771962e+07 
 2.68858258e+14  3.58991830e+33  1.59941000e+01  1.60856822e-01  6.82660000e+00  1.25023359e-01  8.75565311e-02  3.89501854e-01  1.30784912e-02  1.20705661e+07 
 2.71144037e+14  3.66268258e+33  1.58441000e+01  1.63165096e-01  6.86060000e+00  1.27435830e-01  8.96498803e-02  3.83693187e-01  1.38221768e-02  1.13330391e+07 
 2.73429817e+14  3.73544686e+33  1.57041000e+01  1.65448007e-01  6.89360000e+00  1.29821005e-01  9.16822510e-02  3.78097501e-01  1.45653776e-02  1.06573124e+07 
 2.75715597e+14  3.86937471e+33  1.54651000e+01  1.69631713e-01  6.95160000e+00  1.34152225e-01  9.53361485e-02  3.68533853e-01  1.59545185e-02  9.54290283e+06 
