# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36929841e+14  1.70969607e+33  5.47131000e+01  1.03225329e-01  3.59260000e+00  1.94428518e-02  9.80603937e-03  9.67756738e-01  2.30695349e-04  9.16499976e+08 
 2.37362956e+14  1.71773658e+33  5.42551000e+01  1.03339675e-01  3.60460000e+00  1.96579889e-02  9.93029659e-03  9.67085169e-01  2.32382556e-04  8.80317393e+08 
 2.37796071e+14  1.72577708e+33  5.38041000e+01  1.03454639e-01  3.61660000e+00  1.98745095e-02  1.00556660e-02  9.66404679e-01  2.34148295e-04  8.46031199e+08 
 2.38229186e+14  1.73381758e+33  5.33611000e+01  1.03570210e-01  3.62860000e+00  2.00924133e-02  1.01817086e-02  9.65715213e-01  2.35968771e-04  8.13527974e+08 
 2.38662301e+14  1.74185808e+33  5.29261000e+01  1.03686371e-01  3.64060000e+00  2.03117019e-02  1.03083402e-02  9.65016709e-01  2.37840602e-04  7.82700229e+08 
 2.39095416e+14  1.74989859e+33  5.24991000e+01  1.03803120e-01  3.65160000e+00  2.05181825e-02  1.04354722e-02  9.64351996e-01  2.39759712e-04  7.53445503e+08 
 2.39528531e+14  1.75793909e+33  5.20781000e+01  1.03920441e-01  3.66360000e+00  2.07401441e-02  1.05638238e-02  9.63635946e-01  2.41767294e-04  7.25665859e+08 
 2.39961646e+14  1.76597959e+33  5.16651000e+01  1.04038323e-01  3.67460000e+00  2.09491192e-02  1.06925203e-02  9.62954911e-01  2.43815793e-04  6.99278022e+08 
 2.40394761e+14  1.77402010e+33  5.12591000e+01  1.04156753e-01  3.68660000e+00  2.11737551e-02  1.08218847e-02  9.62221105e-01  2.45924307e-04  6.74198149e+08 
 2.40827876e+14  1.78206060e+33  5.08591000e+01  1.04275724e-01  3.69760000e+00  2.13852248e-02  1.09522690e-02  9.61523564e-01  2.48113132e-04  6.50347419e+08 
 2.41260991e+14  1.79010110e+33  5.04671000e+01  1.04395226e-01  3.70860000e+00  2.15978965e-02  1.10827388e-02  9.60818036e-01  2.50331919e-04  6.27658149e+08 
 2.41694106e+14  1.79814160e+33  5.00811000e+01  1.04515245e-01  3.71960000e+00  2.18117715e-02  1.12140790e-02  9.60104476e-01  2.52625033e-04  6.06060317e+08 
 2.42127221e+14  1.80618211e+33  4.97011000e+01  1.04635772e-01  3.73060000e+00  2.20268489e-02  1.13462270e-02  9.59382844e-01  2.54989936e-04  5.85491374e+08 
 2.42560337e+14  1.81422261e+33  4.93271000e+01  1.04756798e-01  3.74160000e+00  2.22431285e-02  1.14791175e-02  9.58653100e-01  2.57424072e-04  5.65893073e+08 
 2.42993452e+14  1.82287730e+33  4.89321000e+01  1.04887636e-01  3.75360000e+00  2.24796783e-02  1.16224919e-02  9.57850632e-01  2.60094676e-04  5.45817708e+08 
 2.43426567e+14  1.83177912e+33  4.85321000e+01  1.05022891e-01  3.76560000e+00  2.27193321e-02  1.17711067e-02  9.57031988e-01  2.62937645e-04  5.26194997e+08 
 2.43859682e+14  1.84068093e+33  4.81391000e+01  1.05158825e-01  3.77760000e+00  2.29604600e-02  1.19205001e-02  9.56203356e-01  2.65858609e-04  5.07551735e+08 
 2.44292797e+14  1.84958275e+33  4.77531000e+01  1.05295431e-01  3.78860000e+00  2.31877828e-02  1.20705784e-02  9.55415917e-01  2.68853846e-04  4.89829412e+08 
 2.44725912e+14  1.85848456e+33  4.73741000e+01  1.05432693e-01  3.80060000e+00  2.34317550e-02  1.22212435e-02  9.54567940e-01  2.71919680e-04  4.72974122e+08 
 2.45159027e+14  1.86738638e+33  4.70011000e+01  1.05570603e-01  3.81260000e+00  2.36771946e-02  1.23729191e-02  9.53709839e-01  2.75080642e-04  4.56934038e+08 
 2.45592142e+14  1.87628819e+33  4.66341000e+01  1.05709147e-01  3.82360000e+00  2.39085424e-02  1.25255301e-02  9.52895060e-01  2.78334082e-04  4.41661879e+08 
 2.46025257e+14  1.88519001e+33  4.62741000e+01  1.05848316e-01  3.83560000e+00  2.41568174e-02  1.26784495e-02  9.52017345e-01  2.81647482e-04  4.27114584e+08 
 2.46458372e+14  1.89409182e+33  4.59191000e+01  1.05988097e-01  3.84660000e+00  2.43908103e-02  1.28326798e-02  9.51184388e-01  2.85076728e-04  4.13248712e+08 
 2.46891487e+14  1.90299364e+33  4.55701000e+01  1.06128481e-01  3.85760000e+00  2.46260779e-02  1.29875971e-02  9.50342659e-01  2.88589441e-04  4.00026702e+08 
 2.47324602e+14  1.91189546e+33  4.52271000e+01  1.06269449e-01  3.86960000e+00  2.48785493e-02  1.31431108e-02  9.49435590e-01  2.92182294e-04  3.87412688e+08 
 2.47757717e+14  1.92079727e+33  4.48901000e+01  1.06411003e-01  3.88060000e+00  2.51164544e-02  1.32991274e-02  9.48575459e-01  2.95851350e-04  3.75372206e+08 
 2.48190832e+14  1.92969909e+33  4.45581000e+01  1.06553116e-01  3.89160000e+00  2.53556347e-02  1.34561520e-02  9.47706429e-01  2.99625944e-04  3.63873422e+08 
 2.48623947e+14  1.93860090e+33  4.42321000e+01  1.06695789e-01  3.90260000e+00  2.55960845e-02  1.36135019e-02  9.46828491e-01  3.03469984e-04  3.52886883e+08 
 2.49057062e+14  1.94750272e+33  4.39111000e+01  1.06839003e-01  3.91260000e+00  2.58215138e-02  1.37716987e-02  9.46001164e-01  3.07413558e-04  3.42384298e+08 
 2.49490177e+14  1.95640453e+33  4.35951000e+01  1.06982754e-01  3.92360000e+00  2.60644121e-02  1.39306683e-02  9.45106062e-01  3.11454024e-04  3.32339419e+08 
 2.49923292e+14  1.96530635e+33  4.32851000e+01  1.07127024e-01  3.93460000e+00  2.63085796e-02  1.40896821e-02  9.44201939e-01  3.15552771e-04  3.22728493e+08 
 2.50356407e+14  1.97420816e+33  4.29791000e+01  1.07271804e-01  3.94560000e+00  2.65540146e-02  1.42499496e-02  9.43288768e-01  3.19777744e-04  3.13527236e+08 
 2.50789522e+14  1.98310998e+33  4.26781000e+01  1.07417083e-01  3.95560000e+00  2.67840663e-02  1.44107476e-02  9.42429136e-01  3.24090596e-04  3.04714711e+08 
 2.51222638e+14  1.99201179e+33  4.23821000e+01  1.07562851e-01  3.96660000e+00  2.70319436e-02  1.45719889e-02  9.41498545e-01  3.28487818e-04  2.96270556e+08 
 2.51655753e+14  2.00181147e+33  4.20611000e+01  1.07723927e-01  3.97760000e+00  2.72876261e-02  1.47505342e-02  9.40534701e-01  3.33455463e-04  2.87374652e+08 
 2.52088868e+14  2.01166428e+33  4.17441000e+01  1.07886570e-01  3.98960000e+00  2.75619865e-02  1.49306124e-02  9.39494962e-01  3.38554420e-04  2.78827403e+08 
 2.52521983e+14  2.02151708e+33  4.14321000e+01  1.08049897e-01  4.00060000e+00  2.78208690e-02  1.51116944e-02  9.38510012e-01  3.43784467e-04  2.70655953e+08 
 2.52955098e+14  2.03136988e+33  4.11251000e+01  1.08213889e-01  4.01160000e+00  2.80811089e-02  1.52936921e-02  9.37515580e-01  3.49142844e-04  2.62839922e+08 
 2.53388213e+14  2.04122269e+33  4.08241000e+01  1.08378546e-01  4.02360000e+00  2.83599204e-02  1.54757567e-02  9.36444072e-01  3.54583480e-04  2.55360295e+08 
 2.53821328e+14  2.05107549e+33  4.05271000e+01  1.08543848e-01  4.03460000e+00  2.86229571e-02  1.56592940e-02  9.35429802e-01  3.60187801e-04  2.48198385e+08 
 2.54254443e+14  2.06092830e+33  4.02351000e+01  1.08709784e-01  4.04560000e+00  2.88873420e-02  1.58434604e-02  9.34405986e-01  3.65910133e-04  2.41337651e+08 
 2.54687558e+14  2.07078110e+33  3.99481000e+01  1.08876342e-01  4.05660000e+00  2.91530726e-02  1.60281520e-02  9.33372604e-01  3.71746377e-04  2.34762192e+08 
 2.55120673e+14  2.08063390e+33  3.96651000e+01  1.09043509e-01  4.06760000e+00  2.94201477e-02  1.62140780e-02  9.32329627e-01  3.77739190e-04  2.28456805e+08 
 2.55553788e+14  2.09048671e+33  3.93871000e+01  1.09211274e-01  4.07860000e+00  2.96885648e-02  1.64003392e-02  9.31277035e-01  3.83838852e-04  2.22407783e+08 
 2.55986903e+14  2.10033951e+33  3.91141000e+01  1.09379626e-01  4.08860000e+00  2.99405317e-02  1.65868195e-02  9.30287489e-01  3.90040130e-04  2.16601879e+08 
 2.56420018e+14  2.11019232e+33  3.88441000e+01  1.09548549e-01  4.09960000e+00  3.02115326e-02  1.67751259e-02  9.29216456e-01  3.96438578e-04  2.11026237e+08 
 2.56853133e+14  2.12004512e+33  3.85801000e+01  1.09718033e-01  4.11060000e+00  3.04838705e-02  1.69625895e-02  9.28135737e-01  4.02880162e-04  2.05669997e+08 
 2.57286248e+14  2.12989792e+33  3.83191000e+01  1.09888066e-01  4.12060000e+00  3.07394752e-02  1.71517208e-02  9.27120527e-01  4.09513747e-04  2.00521398e+08 
 2.57719363e+14  2.13975073e+33  3.80621000e+01  1.10058636e-01  4.13160000e+00  3.10143872e-02  1.73415721e-02  9.26021240e-01  4.16285772e-04  1.95570368e+08 
 2.58152478e+14  2.14960353e+33  3.78091000e+01  1.10229732e-01  4.14160000e+00  3.12723780e-02  1.75320558e-02  9.24989111e-01  4.23192921e-04  1.90807180e+08 
 2.58585593e+14  2.15945634e+33  3.75611000e+01  1.10401337e-01  4.15160000e+00  3.15315170e-02  1.77221365e-02  9.23948891e-01  4.30174809e-04  1.86222951e+08 
 2.59018708e+14  2.16930914e+33  3.73161000e+01  1.10573450e-01  4.16260000e+00  3.18102304e-02  1.79135925e-02  9.22822046e-01  4.37339572e-04  1.81808462e+08 
 2.59451824e+14  2.17916194e+33  3.70751000e+01  1.10746050e-01  4.17260000e+00  3.20717464e-02  1.81053973e-02  9.21764811e-01  4.44627520e-04  1.77555918e+08 
 2.59884939e+14  2.18918099e+33  3.68331000e+01  1.10922053e-01  4.18260000e+00  3.23357063e-02  1.83017208e-02  9.20694942e-01  4.52222777e-04  1.73389450e+08 
 2.60318054e+14  2.20007863e+33  3.65751000e+01  1.11114132e-01  4.19360000e+00  3.26264536e-02  1.85149137e-02  9.19511929e-01  4.60584143e-04  1.69027935e+08 
 2.60751169e+14  2.21097627e+33  3.63211000e+01  1.11306902e-01  4.20560000e+00  3.29374484e-02  1.87290507e-02  9.18236760e-01  4.69130924e-04  1.64834052e+08 
 2.61184284e+14  2.22187391e+33  3.60711000e+01  1.11500356e-01  4.21660000e+00  3.32311546e-02  1.89440349e-02  9.17032738e-01  4.77859755e-04  1.60799431e+08 
 2.61617399e+14  2.23277155e+33  3.58241000e+01  1.11694476e-01  4.22660000e+00  3.35072743e-02  1.91608330e-02  9.15902616e-01  4.86834197e-04  1.56916068e+08 
 2.62050514e+14  2.24366919e+33  3.55821000e+01  1.11889255e-01  4.23760000e+00  3.38037257e-02  1.93772190e-02  9.14679404e-01  4.95916771e-04  1.53176856e+08 
 2.62483629e+14  2.25456683e+33  3.53441000e+01  1.12084678e-01  4.24860000e+00  3.41015929e-02  1.95941328e-02  9.13446131e-01  5.05168484e-04  1.49574661e+08 
 2.62916744e+14  2.26546447e+33  3.51091000e+01  1.12280729e-01  4.25960000e+00  3.44008743e-02  1.98125871e-02  9.12202773e-01  5.14656861e-04  1.46102791e+08 
 2.63349859e+14  2.27636211e+33  3.48781000e+01  1.12477396e-01  4.26960000e+00  3.46821670e-02  2.00313746e-02  9.11036965e-01  5.24307019e-04  1.42755183e+08 
 2.63782974e+14  2.28725975e+33  3.46511000e+01  1.12674665e-01  4.28060000e+00  3.49841698e-02  2.02503718e-02  9.09774355e-01  5.34112701e-04  1.39525964e+08 
 2.64216089e+14  2.29815739e+33  3.44271000e+01  1.12872525e-01  4.29160000e+00  3.52875774e-02  2.04706413e-02  9.08501641e-01  5.44145738e-04  1.36409496e+08 
 2.64649204e+14  2.30905503e+33  3.42071000e+01  1.13070963e-01  4.30160000e+00  3.55726986e-02  2.06909033e-02  9.07309226e-01  5.54324202e-04  1.33400680e+08 
 2.65082319e+14  2.31995267e+33  3.39901000e+01  1.13269961e-01  4.31160000e+00  3.58590308e-02  2.09122525e-02  9.06108506e-01  5.64722905e-04  1.30494512e+08 
 2.65515434e+14  2.33085031e+33  3.37771000e+01  1.13469515e-01  4.32260000e+00  3.61664433e-02  2.11333623e-02  9.04807316e-01  5.75254894e-04  1.27686360e+08 
 2.65948549e+14  2.34174795e+33  3.35661000e+01  1.13669604e-01  4.33260000e+00  3.64552798e-02  2.13566333e-02  9.03589119e-01  5.86084967e-04  1.24971692e+08 
 2.66381664e+14  2.35264559e+33  3.33591000e+01  1.13870220e-01  4.34260000e+00  3.67453180e-02  2.15794591e-02  9.02362625e-01  5.97038567e-04  1.22346513e+08 
 2.66814779e+14  2.36354323e+33  3.31551000e+01  1.14071347e-01  4.35260000e+00  3.70365577e-02  2.18030038e-02  9.01127818e-01  6.08196916e-04  1.19806796e+08 
 2.67247894e+14  2.37444087e+33  3.29551000e+01  1.14272977e-01  4.36260000e+00  3.73289949e-02  2.20258417e-02  8.99884708e-01  6.19462604e-04  1.17348874e+08 
 2.67681010e+14  2.38533851e+33  3.27571000e+01  1.14475093e-01  4.37260000e+00  3.76226300e-02  2.22505308e-02  8.98633274e-01  6.31016117e-04  1.14969074e+08 
 2.68114125e+14  2.39623615e+33  3.25621000e+01  1.14677688e-01  4.38260000e+00  3.79174589e-02  2.24756608e-02  8.97373528e-01  6.42761451e-04  1.12664111e+08 
 2.68547240e+14  2.40754192e+33  3.23631000e+01  1.14888366e-01  4.39260000e+00  3.82169060e-02  2.27093930e-02  8.96094688e-01  6.55130106e-04  1.10348454e+08 
 2.68980355e+14  2.41958324e+33  3.21541000e+01  1.15113407e-01  4.40360000e+00  3.85444218e-02  2.29594419e-02  8.94688642e-01  6.68574980e-04  1.07961957e+08 
 2.69413470e+14  2.43162455e+33  3.19491000e+01  1.15339138e-01  4.41460000e+00  3.88734353e-02  2.32091435e-02  8.93272356e-01  6.82194027e-04  1.05653996e+08 
 2.69846585e+14  2.44366587e+33  3.17461000e+01  1.15565543e-01  4.42560000e+00  3.92039420e-02  2.34612830e-02  8.91845829e-01  6.96193757e-04  1.03420964e+08 
 2.70279700e+14  2.45570718e+33  3.15471000e+01  1.15792608e-01  4.43560000e+00  3.95150006e-02  2.37128303e-02  8.90511589e-01  7.10354818e-04  1.01259724e+08 
 2.70712815e+14  2.46774850e+33  3.13511000e+01  1.16020320e-01  4.44660000e+00  3.98483779e-02  2.39651348e-02  8.89065617e-01  7.24779013e-04  9.91670990e+07 
 2.71145930e+14  2.47978981e+33  3.11581000e+01  1.16248664e-01  4.45660000e+00  4.01620992e-02  2.42180886e-02  8.87713904e-01  7.39461211e-04  9.71401465e+07 
 2.71579045e+14  2.49183112e+33  3.09681000e+01  1.16477627e-01  4.46760000e+00  4.04983309e-02  2.44715801e-02  8.86248518e-01  7.54395656e-04  9.51760768e+07 
 2.72012160e+14  2.50387244e+33  3.07811000e+01  1.16707193e-01  4.47760000e+00  4.08147010e-02  2.47254940e-02  8.84879360e-01  7.69576023e-04  9.32722542e+07 
 2.72445275e+14  2.51591375e+33  3.05971000e+01  1.16937350e-01  4.48760000e+00  4.11323409e-02  2.49797110e-02  8.83501973e-01  7.84995289e-04  9.14261685e+07 
 2.72878390e+14  2.52795507e+33  3.04161000e+01  1.17168077e-01  4.49860000e+00  4.14727800e-02  2.52341063e-02  8.82007996e-01  8.00645628e-04  8.96354583e+07 
 2.73311505e+14  2.53999638e+33  3.02371000e+01  1.17399372e-01  4.50860000e+00  4.17930496e-02  2.54902415e-02  8.80613208e-01  8.16653395e-04  8.78977920e+07 
 2.73744620e+14  2.55203770e+33  3.00611000e+01  1.17631210e-01  4.51860000e+00  4.21145835e-02  2.57463511e-02  8.79210182e-01  8.32881676e-04  8.62111037e+07 
 2.74177735e+14  2.56407901e+33  2.98881000e+01  1.17863583e-01  4.52860000e+00  4.24373762e-02  2.60023020e-02  8.77798948e-01  8.49320818e-04  8.45733425e+07 
 2.74610850e+14  2.57612033e+33  2.97171000e+01  1.18096479e-01  4.53860000e+00  4.27614242e-02  2.62597240e-02  8.76379523e-01  8.66105687e-04  8.29825277e+07 
 2.75043965e+14  2.58816164e+33  2.95491000e+01  1.18329880e-01  4.54860000e+00  4.30867268e-02  2.65167621e-02  8.74951893e-01  8.83087140e-04  8.14368773e+07 
 2.75477080e+14  2.60020295e+33  2.93831000e+01  1.18563774e-01  4.55860000e+00  4.34132812e-02  2.67750939e-02  8.73516064e-01  9.00406055e-04  7.99345965e+07 
 2.75910196e+14  2.61224427e+33  2.92201000e+01  1.18798151e-01  4.56860000e+00  4.37410828e-02  2.70328050e-02  8.72072062e-01  9.17904741e-04  7.84740532e+07 
 2.76343311e+14  2.62428558e+33  2.90591000e+01  1.19032994e-01  4.57760000e+00  4.40478322e-02  2.72916211e-02  8.70735850e-01  9.35730450e-04  7.70536383e+07 
 2.76776426e+14  2.63632690e+33  2.89001000e+01  1.19268291e-01  4.58760000e+00  4.43780290e-02  2.75514712e-02  8.69276438e-01  9.53880978e-04  7.56718423e+07 
 2.77209541e+14  2.68412139e+33  2.82891000e+01  1.20214131e-01  4.62560000e+00  4.56653602e-02  2.85897872e-02  8.63599819e-01  1.02877881e-03  7.05031358e+07 
 2.77642656e+14  2.76284833e+33  2.73331000e+01  1.21829144e-01  4.68860000e+00  4.78498939e-02  3.03558699e-02  8.53915845e-01  1.16528327e-03  6.29054649e+07 
 2.78075771e+14  2.84157527e+33  2.64391000e+01  1.23514391e-01  4.75060000e+00  5.00763820e-02  3.21855849e-02  8.44030852e-01  1.31898379e-03  5.62928668e+07 
 2.78508886e+14  2.92030221e+33  2.56041000e+01  1.25268034e-01  4.81160000e+00  5.23411586e-02  3.40751087e-02  8.33985638e-01  1.49109270e-03  5.05148764e+07 
 2.78942001e+14  2.98157088e+33  2.49931000e+01  1.26678526e-01  4.85960000e+00  5.41587186e-02  3.55841919e-02  8.25907165e-01  1.63849255e-03  4.65155843e+07 
 2.79375116e+14  3.01440757e+33  2.46801000e+01  1.27448332e-01  4.88460000e+00  5.51286377e-02  3.64030898e-02  8.21619984e-01  1.72221414e-03  4.45368332e+07 
 2.79808231e+14  3.04724426e+33  2.43771000e+01  1.28226445e-01  4.90960000e+00  5.61076681e-02  3.72276623e-02  8.17293918e-01  1.80919938e-03  4.26655160e+07 
 2.80241346e+14  3.08008095e+33  2.40831000e+01  1.29012629e-01  4.93460000e+00  5.70958166e-02  3.80595794e-02  8.12929644e-01  1.89973633e-03  4.08942756e+07 
 2.80674461e+14  3.11291765e+33  2.37991000e+01  1.29806684e-01  4.95860000e+00  5.80668974e-02  3.88943132e-02  8.08681752e-01  1.99334241e-03  3.92163958e+07 
 2.81107576e+14  3.14575434e+33  2.35231000e+01  1.30608387e-01  4.98360000e+00  5.90729610e-02  3.97369269e-02  8.04246075e-01  2.09073529e-03  3.76257252e+07 
 2.81540691e+14  3.17859103e+33  2.32571000e+01  1.31417519e-01  5.00760000e+00  6.00614079e-02  4.05793069e-02  7.99933091e-01  2.19092497e-03  3.61166416e+07 
 2.81973806e+14  3.21142772e+33  2.29981000e+01  1.32233888e-01  5.03160000e+00  6.10583702e-02  4.14303691e-02  7.95589938e-01  2.29516568e-03  3.46839355e+07 
 2.82406921e+14  3.24530708e+33  2.27401000e+01  1.33083568e-01  5.05560000e+00  6.20751889e-02  4.23094918e-02  7.91202278e-01  2.40593755e-03  3.32806960e+07 
 2.82840036e+14  3.28054662e+33  2.24791000e+01  1.33975375e-01  5.08160000e+00  6.31705709e-02  4.32329805e-02  7.86437919e-01  2.52582305e-03  3.18963502e+07 
 2.83273151e+14  3.31578616e+33  2.22271000e+01  1.34875168e-01  5.10660000e+00  6.42482139e-02  4.41585922e-02  7.81808089e-01  2.64953115e-03  3.05837989e+07 
 2.83706266e+14  3.35102569e+33  2.19841000e+01  1.35782710e-01  5.13160000e+00  6.53352805e-02  4.50844608e-02  7.77150342e-01  2.77682650e-03  2.93385207e+07 
 2.84139382e+14  3.38626523e+33  2.17481000e+01  1.36697779e-01  5.15560000e+00  6.64034488e-02  4.60170770e-02  7.72638485e-01  2.90876292e-03  2.81563279e+07 
 2.84572497e+14  3.42150477e+33  2.15191000e+01  1.37620135e-01  5.18060000e+00  6.75089957e-02  4.69551368e-02  7.67929604e-01  3.04523665e-03  2.70333616e+07 
 2.85005612e+14  3.45674431e+33  2.12981000e+01  1.38549558e-01  5.20460000e+00  6.85950538e-02  4.78927574e-02  7.63372613e-01  3.18536202e-03  2.59660421e+07 
 2.85438727e+14  3.49198385e+33  2.10841000e+01  1.39485837e-01  5.22860000e+00  6.96898794e-02  4.88326929e-02  7.58795178e-01  3.32962722e-03  2.49510467e+07 
 2.85871842e+14  3.52844211e+33  2.08691000e+01  1.40461531e-01  5.25360000e+00  7.08367813e-02  4.98105163e-02  7.54007537e-01  3.48380894e-03  2.39526914e+07 
 2.86304957e+14  3.56622569e+33  2.06541000e+01  1.41480309e-01  5.27860000e+00  7.20085122e-02  5.08235137e-02  7.49190935e-01  3.64787944e-03  2.29699595e+07 
 2.86738072e+14  3.60400927e+33  2.04461000e+01  1.42506636e-01  5.30460000e+00  7.32199112e-02  5.18389141e-02  7.44169248e-01  3.81684402e-03  2.20368622e+07 
 2.87171187e+14  3.64179285e+33  2.02451000e+01  1.43540282e-01  5.32960000e+00  7.44113431e-02  5.28549690e-02  7.39314758e-01  3.99043329e-03  2.11504248e+07 
 2.87604302e+14  3.67957643e+33  2.00501000e+01  1.44580993e-01  5.35460000e+00  7.56124387e-02  5.38751920e-02  7.34443283e-01  4.16936258e-03  2.03078874e+07 
 2.88037417e+14  3.71736001e+33  1.98611000e+01  1.45628550e-01  5.37860000e+00  7.67923765e-02  5.48981069e-02  7.29749173e-01  4.35342443e-03  1.95066749e+07 
 2.88470532e+14  3.75514359e+33  1.96781000e+01  1.46682723e-01  5.40360000e+00  7.80124144e-02  5.59221462e-02  7.24847633e-01  4.54236478e-03  1.87443932e+07 
 2.88903647e+14  3.79292717e+33  1.95011000e+01  1.47743283e-01  5.42760000e+00  7.92106883e-02  5.69456612e-02  7.20128568e-01  4.73588208e-03  1.80188092e+07 
 2.89336762e+14  3.83209754e+33  1.93241000e+01  1.48849364e-01  5.45260000e+00  8.04662132e-02  5.80033900e-02  7.15201133e-01  4.94075472e-03  1.73030690e+07 
 2.89769877e+14  3.87257241e+33  1.91461000e+01  1.49999410e-01  5.47760000e+00  8.17473197e-02  5.91032527e-02  7.10265769e-01  5.15925496e-03  1.66000437e+07 
 2.90202992e+14  3.91304729e+33  1.89751000e+01  1.51156504e-01  5.50360000e+00  8.30706474e-02  6.01960023e-02  7.05117377e-01  5.38164938e-03  1.59319874e+07 
 2.90636107e+14  3.95352216e+33  1.88081000e+01  1.52320401e-01  5.52860000e+00  8.43720098e-02  6.12987645e-02  7.00163337e-01  5.61177008e-03  1.52968672e+07 
 2.91069222e+14  3.99399703e+33  1.86481000e+01  1.53490869e-01  5.55360000e+00  8.56832984e-02  6.23905097e-02  6.95201514e-01  5.84487923e-03  1.46927859e+07 
 2.91502337e+14  4.03447191e+33  1.84921000e+01  1.54667666e-01  5.57760000e+00  8.69713842e-02  6.34892404e-02  6.90442933e-01  6.08513752e-03  1.41179711e+07 
 2.91935452e+14  4.07494678e+33  1.83411000e+01  1.55850572e-01  5.60260000e+00  8.83021498e-02  6.45868234e-02  6.85468161e-01  6.33069022e-03  1.35707650e+07 
 2.92368567e+14  4.11542166e+33  1.81951000e+01  1.57039364e-01  5.62660000e+00  8.96090750e-02  6.56815716e-02  6.80700924e-01  6.58112011e-03  1.30496178e+07 
 2.92801683e+14  4.15743869e+33  1.80491000e+01  1.58279535e-01  5.65160000e+00  9.09784950e-02  6.68111497e-02  6.75730222e-01  6.84523061e-03  1.25345972e+07 
 2.93234798e+14  4.20075830e+33  1.79021000e+01  1.59564756e-01  5.67760000e+00  9.24087007e-02  6.79844377e-02  6.70552496e-01  7.12603770e-03  1.20296095e+07 
 2.93667913e+14  4.24407791e+33  1.77611000e+01  1.60856480e-01  5.70260000e+00  9.38151938e-02  6.91466831e-02  6.65591082e-01  7.41034068e-03  1.15494963e+07 
 2.94101028e+14  4.28739753e+33  1.76241000e+01  1.62154469e-01  5.72760000e+00  9.52319201e-02  7.03113474e-02  6.60629221e-01  7.70165517e-03  1.10928355e+07 
