# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06516047e+33  1.75491000e+01  1.79873182e-01  8.41560000e+00  1.61156934e-01  9.05016183e-02  2.13602796e-01  1.42246777e-02  1.19413374e+07 
 2.30363888e+14  3.07858445e+33  1.75151000e+01  1.80391292e-01  8.42160000e+00  1.61712434e-01  9.09133878e-02  2.12618715e-01  1.43754904e-02  1.17808414e+07 
 2.30727776e+14  3.09200843e+33  1.74801000e+01  1.80908812e-01  8.42660000e+00  1.62244459e-01  9.13381534e-02  2.11863119e-01  1.45323739e-02  1.16232050e+07 
 2.31091665e+14  3.10543240e+33  1.74471000e+01  1.81425736e-01  8.43260000e+00  1.62799634e-01  9.17445797e-02  2.10882200e-01  1.46828852e-02  1.14683665e+07 
 2.31455553e+14  3.11885638e+33  1.74131000e+01  1.81942057e-01  8.43760000e+00  1.63331258e-01  9.21640349e-02  2.10129362e-01  1.48395194e-02  1.13162668e+07 
 2.31819441e+14  3.13228036e+33  1.73801000e+01  1.82457768e-01  8.44360000e+00  1.63886081e-01  9.25754299e-02  2.09151507e-01  1.49938320e-02  1.11668476e+07 
 2.32183329e+14  3.14570433e+33  1.73471000e+01  1.82972861e-01  8.44860000e+00  1.64417284e-01  9.29892976e-02  2.08401263e-01  1.51500561e-02  1.10200520e+07 
 2.32547217e+14  3.15912831e+33  1.73151000e+01  1.83487330e-01  8.45460000e+00  1.64971732e-01  9.33948653e-02  2.07426336e-01  1.53037972e-02  1.08758245e+07 
 2.32911106e+14  3.17255229e+33  1.72831000e+01  1.84001169e-01  8.45960000e+00  1.65502492e-01  9.38027995e-02  2.06678563e-01  1.54593919e-02  1.07341113e+07 
 2.33274994e+14  3.18597626e+33  1.72511000e+01  1.84514371e-01  8.46460000e+00  1.66033001e-01  9.42131166e-02  2.05931961e-01  1.56168648e-02  1.05948596e+07 
 2.33638882e+14  3.19987744e+33  1.72191000e+01  1.85045165e-01  8.47060000e+00  1.66601518e-01  9.46280413e-02  2.04974592e-01  1.57767272e-02  1.04531897e+07 
 2.34002770e+14  3.21435489e+33  1.71861000e+01  1.85597442e-01  8.47660000e+00  1.67187661e-01  9.50591659e-02  2.04035317e-01  1.59437707e-02  1.03082789e+07 
 2.34366658e+14  3.22883233e+33  1.71531000e+01  1.86149214e-01  8.48160000e+00  1.67750102e-01  9.54929324e-02  2.03322660e-01  1.61129168e-02  1.01659883e+07 
 2.34730546e+14  3.24330978e+33  1.71201000e+01  1.86700471e-01  8.48760000e+00  1.68336080e-01  9.59293589e-02  2.02386463e-01  1.62841944e-02  1.00262625e+07 
 2.35094435e+14  3.25778722e+33  1.70881000e+01  1.87251204e-01  8.49360000e+00  1.68921976e-01  9.63571847e-02  2.01451873e-01  1.64528176e-02  9.88904727e+06 
 2.35458323e+14  3.27226467e+33  1.70561000e+01  1.87801405e-01  8.49860000e+00  1.69484044e-01  9.67875642e-02  2.00743294e-01  1.66235122e-02  9.75428967e+06 
 2.35822211e+14  3.28674211e+33  1.70251000e+01  1.88351064e-01  8.50460000e+00  1.70069717e-01  9.72090913e-02  1.99811713e-01  1.67913724e-02  9.62193762e+06 
 2.36186099e+14  3.30121956e+33  1.69941000e+01  1.88900172e-01  8.51060000e+00  1.70655285e-01  9.76330589e-02  1.98881645e-01  1.69612379e-02  9.49194042e+06 
