# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74167539e+33  1.92981000e+01  1.64165914e-01  7.89360000e+00  1.36572527e-01  7.32526188e-02  3.26480594e-01  8.63647504e-03  1.84103785e+07 
 2.33262655e+14  2.82892631e+33  1.89841000e+01  1.67142527e-01  7.93160000e+00  1.39808977e-01  7.58681748e-02  3.18504276e-01  9.37469118e-03  1.68283133e+07 
 2.36525310e+14  2.91799935e+33  1.86901000e+01  1.70133819e-01  7.96860000e+00  1.43052361e-01  7.84554022e-02  3.10828727e-01  1.01383164e-02  1.54041980e+07 
 2.39787966e+14  3.00849722e+33  1.84161000e+01  1.73127488e-01  8.00560000e+00  1.46319725e-01  8.09968541e-02  3.03189728e-01  1.09206666e-02  1.41245857e+07 
 2.43050621e+14  3.09899509e+33  1.81631000e+01  1.76075063e-01  8.03960000e+00  1.49491772e-01  8.34624569e-02  2.96311079e-01  1.17104002e-02  1.29897479e+07 
 2.46313276e+14  3.19250270e+33  1.79211000e+01  1.79073997e-01  8.07460000e+00  1.52751068e-01  8.59348458e-02  2.89234477e-01  1.25327002e-02  1.19474085e+07 
 2.49575931e+14  3.28626792e+33  1.76961000e+01  1.82036123e-01  8.10760000e+00  1.55947062e-01  8.83402200e-02  2.82661649e-01  1.33618411e-02  1.10162710e+07 
 2.52838587e+14  3.38094508e+33  1.74861000e+01  1.84980911e-01  8.13960000e+00  1.59121074e-01  9.06846867e-02  2.76346852e-01  1.41972288e-02  1.01765877e+07 
 2.56101242e+14  3.47798794e+33  1.72851000e+01  1.87954381e-01  8.17060000e+00  1.62307954e-01  9.30223843e-02  2.70313338e-01  1.50573374e-02  9.40619068e+06 
 2.59363897e+14  3.57503079e+33  1.70981000e+01  1.90883253e-01  8.20160000e+00  1.65478294e-01  9.52852486e-02  2.64265415e-01  1.59152645e-02  8.71530057e+06 
 2.62626552e+14  3.67415417e+33  1.69201000e+01  1.93829470e-01  8.23060000e+00  1.68622857e-01  9.75222009e-02  2.58735101e-01  1.67876926e-02  8.08118352e+06 
 2.65889207e+14  3.77448689e+33  1.67521000e+01  1.96768083e-01  8.25960000e+00  1.71778482e-01  9.97120011e-02  2.53206603e-01  1.76648561e-02  7.50328596e+06 
 2.69151863e+14  3.87481961e+33  1.65941000e+01  1.99662856e-01  8.28760000e+00  1.74887046e-01  1.01842909e-01  2.47905940e-01  1.85406875e-02  6.98194354e+06 
 2.72414518e+14  3.97840925e+33  1.64411000e+01  2.02607573e-01  8.31560000e+00  1.78051579e-01  1.03976240e-01  2.42636173e-01  1.94390211e-02  6.49559229e+06 
 2.75677173e+14  4.08205294e+33  1.62971000e+01  2.05511141e-01  8.34160000e+00  1.81140329e-01  1.06049400e-01  2.37838379e-01  2.03325423e-02  6.05528880e+06 
 2.78939828e+14  4.17000344e+33  1.61821000e+01  2.07939642e-01  8.36360000e+00  1.83742880e-01  1.07753164e-01  2.33762076e-01  2.10815122e-02  5.71423482e+06 
 2.82202484e+14  4.22638195e+33  1.61121000e+01  2.09454782e-01  8.37660000e+00  1.85351359e-01  1.08809527e-01  2.31389322e-01  2.15527460e-02  5.51290279e+06 
 2.85465139e+14  4.30449370e+33  1.60211000e+01  2.11497935e-01  8.39460000e+00  1.87543689e-01  1.10204985e-01  2.28051558e-01  2.21821738e-02  5.25416225e+06 
 2.88727794e+14  4.38766150e+33  1.59281000e+01  2.13628556e-01  8.41260000e+00  1.89817785e-01  1.11654315e-01  2.24734216e-01  2.28455317e-02  4.99911340e+06 
 2.91990449e+14  4.47146096e+33  1.58381000e+01  2.15731011e-01  8.43060000e+00  1.92079777e-01  1.13079392e-01  2.21377427e-01  2.35073367e-02  4.76128654e+06 
 2.95253105e+14  4.55588947e+33  1.57531000e+01  2.17806077e-01  8.44660000e+00  1.94269565e-01  1.14449251e-01  2.18467921e-01  2.41506663e-02  4.53918284e+06 
 2.98515760e+14  4.64094444e+33  1.56701000e+01  2.19854481e-01  8.46360000e+00  1.96477898e-01  1.15804822e-01  2.15276395e-01  2.47961315e-02  4.33146235e+06 
 3.01778415e+14  4.72662332e+33  1.55911000e+01  2.21876913e-01  8.47860000e+00  1.98614047e-01  1.17114898e-01  2.12530553e-01  2.54264656e-02  4.13692446e+06 
 3.05041070e+14  4.81292358e+33  1.55151000e+01  2.23874037e-01  8.49460000e+00  2.00769428e-01  1.18392150e-01  2.09504776e-01  2.60476206e-02  3.95449180e+06 
