# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91965183e+33  2.86271000e+01  1.12489755e-01  4.62360000e+00  3.66012269e-02  2.89296571e-02  8.87191891e-01  1.03053116e-03  1.04460339e+08 
 2.37669104e+14  2.03313525e+33  2.70851000e+01  1.15249674e-01  4.74260000e+00  4.00335265e-02  3.20504426e-02  8.72633194e-01  1.28462958e-03  8.74580897e+07 
 2.45338208e+14  2.14613929e+33  2.58191000e+01  1.17876949e-01  4.84760000e+00  4.33069257e-02  3.50238416e-02  8.58692959e-01  1.56198093e-03  7.47833946e+07 
 2.53007311e+14  2.25859104e+33  2.47611000e+01  1.20372472e-01  4.94260000e+00  4.64658590e-02  3.78485961e-02  8.45163866e-01  1.85844225e-03  6.50026738e+07 
 2.60676415e+14  2.37028665e+33  2.38681000e+01  1.22735679e-01  5.02660000e+00  4.94554064e-02  4.05119289e-02  8.32396074e-01  2.16810965e-03  5.72644008e+07 
 2.68345519e+14  2.48096753e+33  2.31051000e+01  1.24966010e-01  5.10260000e+00  5.23145164e-02  4.30173351e-02  8.20171726e-01  2.48680006e-03  5.10257028e+07 
 2.76014623e+14  2.61748115e+33  2.22931000e+01  1.27583450e-01  5.18660000e+00  5.56829707e-02  4.59444094e-02  8.05835527e-01  2.89344412e-03  4.47573219e+07 
 2.83683726e+14  2.77875285e+33  2.14521000e+01  1.30620560e-01  5.27960000e+00  5.96377440e-02  4.93064009e-02  7.89013429e-01  3.40698236e-03  3.86571315e+07 
 2.91352830e+14  2.94514193e+33  2.06951000e+01  1.33699163e-01  5.36660000e+00  6.36077641e-02  5.26687387e-02  7.72328372e-01  3.97120775e-03  3.35108311e+07 
 2.99021934e+14  3.11666674e+33  2.00111000e+01  1.36818294e-01  5.44960000e+00  6.76256763e-02  5.60243050e-02  7.55595428e-01  4.58562250e-03  2.91474543e+07 
 3.06691038e+14  3.29353308e+33  1.93901000e+01  1.39979428e-01  5.52960000e+00  7.17066726e-02  5.93705537e-02  7.38742600e-01  5.25010107e-03  2.54281767e+07 
 3.14360142e+14  3.47562307e+33  1.88251000e+01  1.43177819e-01  5.60460000e+00  7.57810765e-02  6.26971819e-02  7.22247026e-01  5.96246811e-03  2.22485747e+07 
 3.22029245e+14  3.66290035e+33  1.83101000e+01  1.46410144e-01  5.67760000e+00  7.99210945e-02  6.59938407e-02  7.05635414e-01  6.71971092e-03  1.95216586e+07 
 3.29698349e+14  3.85538072e+33  1.78391000e+01  1.49674021e-01  5.74660000e+00  8.40590230e-02  6.92567852e-02  6.89379735e-01  7.51978423e-03  1.71753792e+07 
 3.37367453e+14  4.05316582e+33  1.74061000e+01  1.52968547e-01  5.81260000e+00  8.82149091e-02  7.24901433e-02  6.73359972e-01  8.36252896e-03  1.51496525e+07 
 3.45036557e+14  4.25633602e+33  1.70081000e+01  1.56292494e-01  5.87560000e+00  9.23804822e-02  7.56804840e-02  6.57644810e-01  9.24261748e-03  1.33952788e+07 
 3.52705661e+14  4.46475344e+33  1.66411000e+01  1.59641170e-01  5.93560000e+00  9.65454737e-02  7.88272044e-02  6.42300305e-01  1.01579439e-02  1.18729827e+07 
 3.60374764e+14  4.67843166e+33  1.63021000e+01  1.63012546e-01  5.99360000e+00  1.00734253e-01  8.19255170e-02  6.27158137e-01  1.11048369e-02  1.05485599e+07 
 3.68043868e+14  4.89738380e+33  1.59871000e+01  1.66404702e-01  6.04960000e+00  1.04940750e-01  8.49855826e-02  6.12259116e-01  1.20845740e-02  9.39334376e+06 
 3.75712972e+14  5.12181390e+33  1.56951000e+01  1.69818723e-01  6.10260000e+00  1.09127362e-01  8.79908728e-02  5.97875915e-01  1.30890664e-02  8.38242419e+06 
 3.83382076e+14  5.35158648e+33  1.54231000e+01  1.73250580e-01  6.15360000e+00  1.13319531e-01  9.09492388e-02  5.83816328e-01  1.41187110e-02  7.49632336e+06 
 3.91051179e+14  5.58666937e+33  1.51701000e+01  1.76698002e-01  6.20260000e+00  1.17511405e-01  9.38491137e-02  5.70112012e-01  1.51665236e-02  6.71797594e+06 
 3.98720283e+14  5.82707382e+33  1.49331000e+01  1.80159484e-01  6.25060000e+00  1.21733284e-01  9.67058380e-02  5.56544252e-01  1.62360661e-02  6.03272330e+06 
 4.06389387e+14  6.07283852e+33  1.47111000e+01  1.83634008e-01  6.29560000e+00  1.25910049e-01  9.95135499e-02  5.43630066e-01  1.73226301e-02  5.42803174e+06 
 4.14058491e+14  6.32414954e+33  1.45031000e+01  1.87122652e-01  6.33960000e+00  1.30110162e-01  1.02267723e-01  5.30894692e-01  1.84216832e-02  4.89294206e+06 
 4.21727595e+14  6.58081321e+33  1.43071000e+01  1.90621275e-01  6.38260000e+00  1.34328343e-01  1.04980237e-01  5.18352802e-01  1.95362569e-02  4.41886719e+06 
 4.29396698e+14  6.84283921e+33  1.41241000e+01  1.94128707e-01  6.42360000e+00  1.38524085e-01  1.07621050e-01  5.06274569e-01  2.06499038e-02  3.99798836e+06 
 4.37065802e+14  7.11023685e+33  1.39501000e+01  1.97643845e-01  6.46260000e+00  1.42693048e-01  1.10236362e-01  4.94677743e-01  2.17821464e-02  3.62359111e+06 
 4.44734906e+14  7.38307537e+33  1.37871000e+01  2.01166430e-01  6.50060000e+00  1.46870021e-01  1.12782726e-01  4.83315595e-01  2.29095942e-02  3.28982548e+06 
