# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26280584e+33  1.70811000e+01  1.97639722e-01  7.50460000e+00  1.40295528e-01  1.01137988e-01  4.89744281e-01  1.83842734e-02  8.41827013e+06 
 2.30358866e+14  3.27471242e+33  1.70581000e+01  1.98106319e-01  7.51060000e+00  1.40763160e-01  1.01474064e-01  4.88787616e-01  1.85251290e-02  8.32705174e+06 
 2.30717731e+14  3.28661899e+33  1.70341000e+01  1.98572027e-01  7.51760000e+00  1.41269717e-01  1.01823347e-01  4.87571713e-01  1.86726495e-02  8.23720619e+06 
 2.31076597e+14  3.29852557e+33  1.70111000e+01  1.99036847e-01  7.52460000e+00  1.41776737e-01  1.02161989e-01  4.86352963e-01  1.88159339e-02  8.14870758e+06 
 2.31435463e+14  3.31043215e+33  1.69881000e+01  1.99500776e-01  7.53160000e+00  1.42284217e-01  1.02501894e-01  4.85131371e-01  1.89604244e-02  8.06153106e+06 
 2.31794328e+14  3.32246015e+33  1.69651000e+01  1.99968536e-01  7.53760000e+00  1.42755766e-01  1.02843710e-01  4.84170157e-01  1.91063028e-02  7.97478192e+06 
 2.32153194e+14  3.33472044e+33  1.69421000e+01  2.00444460e-01  7.54460000e+00  1.43271150e-01  1.03188039e-01  4.82960202e-01  1.92537419e-02  7.88768296e+06 
 2.32512060e+14  3.34698072e+33  1.69191000e+01  2.00919520e-01  7.55160000e+00  1.43787025e-01  1.03533660e-01  4.81747430e-01  1.94024273e-02  7.80189446e+06 
 2.32870925e+14  3.35924101e+33  1.68961000e+01  2.01393716e-01  7.55860000e+00  1.44303387e-01  1.03880581e-01  4.80531844e-01  1.95523708e-02  7.71739232e+06 
 2.33229791e+14  3.37150130e+33  1.68741000e+01  2.01867047e-01  7.56560000e+00  1.44820231e-01  1.04216454e-01  4.79313440e-01  1.96977457e-02  7.63415271e+06 
 2.33588657e+14  3.38376158e+33  1.68521000e+01  2.02339511e-01  7.57160000e+00  1.45298400e-01  1.04553525e-01  4.78350474e-01  1.98442972e-02  7.55215260e+06 
 2.33947523e+14  3.39602187e+33  1.68301000e+01  2.02811107e-01  7.57860000e+00  1.45816132e-01  1.04891800e-01  4.77126626e-01  1.99920357e-02  7.47136932e+06 
 2.34306388e+14  3.40828216e+33  1.68081000e+01  2.03281834e-01  7.58560000e+00  1.46334335e-01  1.05231284e-01  4.75899982e-01  2.01409719e-02  7.39178061e+06 
 2.34665254e+14  3.42054244e+33  1.67861000e+01  2.03751690e-01  7.59160000e+00  1.46813645e-01  1.05571983e-01  4.74929294e-01  2.02911157e-02  7.31336476e+06 
 2.35024120e+14  3.43280273e+33  1.67651000e+01  2.04220675e-01  7.59860000e+00  1.47332717e-01  1.05901266e-01  4.73697201e-01  2.04363811e-02  7.23610032e+06 
 2.35382985e+14  3.44506302e+33  1.67441000e+01  2.04688787e-01  7.60460000e+00  1.47812752e-01  1.06231662e-01  4.72721404e-01  2.05827706e-02  7.15996658e+06 
 2.35741851e+14  3.45732330e+33  1.67231000e+01  2.05156025e-01  7.61160000e+00  1.48332679e-01  1.06563176e-01  4.71483881e-01  2.07302929e-02  7.08494314e+06 
 2.36100717e+14  3.46958359e+33  1.67021000e+01  2.05622389e-01  7.61760000e+00  1.48813428e-01  1.06895812e-01  4.70502971e-01  2.08789577e-02  7.01101002e+06 
 2.36459582e+14  3.48184388e+33  1.66811000e+01  2.06087877e-01  7.62460000e+00  1.49334198e-01  1.07229575e-01  4.69260022e-01  2.10287743e-02  6.93814764e+06 
 2.36818448e+14  3.49410416e+33  1.66611000e+01  2.06552489e-01  7.63060000e+00  1.49815651e-01  1.07551558e-01  4.68273995e-01  2.11733963e-02  6.86633672e+06 
 2.37177314e+14  3.50636445e+33  1.66411000e+01  2.07016224e-01  7.63760000e+00  1.50337253e-01  1.07874567e-01  4.67025617e-01  2.13190843e-02  6.79555863e+06 
 2.37536179e+14  3.51862474e+33  1.66211000e+01  2.07479081e-01  7.64360000e+00  1.50819400e-01  1.08198605e-01  4.66034482e-01  2.14658462e-02  6.72579502e+06 
 2.37895045e+14  3.53088502e+33  1.66011000e+01  2.07941060e-01  7.64960000e+00  1.51301856e-01  1.08523678e-01  4.65040869e-01  2.16136905e-02  6.65702786e+06 
 2.38253911e+14  3.54314531e+33  1.65811000e+01  2.08402159e-01  7.65660000e+00  1.51824651e-01  1.08849789e-01  4.63784442e-01  2.17626257e-02  6.58923958e+06 
 2.38612776e+14  3.55540560e+33  1.65621000e+01  2.08862377e-01  7.66260000e+00  1.52307787e-01  1.09163758e-01  4.62785704e-01  2.19060450e-02  6.52241279e+06 
 2.38971642e+14  3.56766588e+33  1.65421000e+01  2.09321717e-01  7.66860000e+00  1.52791225e-01  1.09491903e-01  4.61784500e-01  2.20571339e-02  6.45653082e+06 
 2.39330508e+14  3.57992617e+33  1.65231000e+01  2.09780175e-01  7.67460000e+00  1.53274963e-01  1.09807805e-01  4.60780803e-01  2.22026187e-02  6.39157690e+06 
 2.39689374e+14  3.59218646e+33  1.65041000e+01  2.10237752e-01  7.68060000e+00  1.53759001e-01  1.10124653e-01  4.59774617e-01  2.23491217e-02  6.32753494e+06 
 2.40048239e+14  3.60444674e+33  1.64861000e+01  2.10694447e-01  7.68760000e+00  1.54283691e-01  1.10429050e-01  4.58504906e-01  2.24898279e-02  6.26438893e+06 
 2.40407105e+14  3.61679499e+33  1.64671000e+01  2.11153530e-01  7.69360000e+00  1.54770124e-01  1.10748202e-01  4.57497606e-01  2.26384695e-02  6.20167959e+06 
 2.40765971e+14  3.62937468e+33  1.64481000e+01  2.11620348e-01  7.69960000e+00  1.55261445e-01  1.11069516e-01  4.56498302e-01  2.27885031e-02  6.13869054e+06 
 2.41124836e+14  3.64195436e+33  1.64291000e+01  2.12086307e-01  7.70560000e+00  1.55753086e-01  1.11391798e-01  4.55496523e-01  2.29395907e-02  6.07658753e+06 
 2.41483702e+14  3.65453404e+33  1.64111000e+01  2.12551405e-01  7.71160000e+00  1.56245044e-01  1.11701436e-01  4.54492267e-01  2.30847055e-02  6.01535515e+06 
 2.41842568e+14  3.66711372e+33  1.63921000e+01  2.13015643e-01  7.71760000e+00  1.56737314e-01  1.12025613e-01  4.53485555e-01  2.32378712e-02  5.95497864e+06 
 2.42201433e+14  3.67969341e+33  1.63741000e+01  2.13479019e-01  7.72360000e+00  1.57229895e-01  1.12337046e-01  4.52476377e-01  2.33849726e-02  5.89544304e+06 
