# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36549486e+33  2.18121000e+01  1.59724968e-01  7.91360000e+00  1.21513703e-01  6.32436997e-02  4.48194829e-01  6.16318644e-03  2.77969429e+07 
 2.31078234e+14  2.38218109e+33  2.17391000e+01  1.60142768e-01  7.91960000e+00  1.22032449e-01  6.36265245e-02  4.46328140e-01  6.25041822e-03  2.73620485e+07 
 2.32156468e+14  2.39863437e+33  2.16681000e+01  1.60551138e-01  7.92460000e+00  1.22519605e-01  6.40020608e-02  4.44688274e-01  6.33670309e-03  2.69444271e+07 
 2.33234702e+14  2.41508765e+33  2.15981000e+01  1.60955937e-01  7.93060000e+00  1.23029140e-01  6.43753877e-02  4.42831089e-01  6.42317761e-03  2.65375632e+07 
 2.34312935e+14  2.43154092e+33  2.15301000e+01  1.61357197e-01  7.93560000e+00  1.23512248e-01  6.47403627e-02  4.41193085e-01  6.50828668e-03  2.61410837e+07 
 2.35391169e+14  2.44799420e+33  2.14621000e+01  1.61754949e-01  7.94060000e+00  1.23993342e-01  6.51088347e-02  4.39555961e-01  6.59498359e-03  2.57546281e+07 
 2.36469403e+14  2.46444748e+33  2.13961000e+01  1.62149227e-01  7.94560000e+00  1.24472439e-01  6.54685948e-02  4.37919615e-01  6.68017511e-03  2.53778552e+07 
 2.37547637e+14  2.48090076e+33  2.13311000e+01  1.62540063e-01  7.95060000e+00  1.24949556e-01  6.58255315e-02  4.36283970e-01  6.76532618e-03  2.50104362e+07 
 2.38625871e+14  2.49735404e+33  2.12681000e+01  1.62927490e-01  7.95560000e+00  1.25424707e-01  6.61732947e-02  4.34648950e-01  6.84877915e-03  2.46520577e+07 
 2.39704105e+14  2.51348651e+33  2.12061000e+01  1.63304052e-01  7.95960000e+00  1.25866462e-01  6.65187182e-02  4.33244469e-01  6.93238617e-03  2.43091820e+07 
 2.40782338e+14  2.52931537e+33  2.11471000e+01  1.63670177e-01  7.96460000e+00  1.26324347e-01  6.68490038e-02  4.31631206e-01  7.01277496e-03  2.39808527e+07 
 2.41860572e+14  2.54514422e+33  2.10891000e+01  1.64032978e-01  7.96860000e+00  1.26755588e-01  6.71756825e-02  4.30238264e-01  7.09279715e-03  2.36603030e+07 
 2.42938806e+14  2.56097308e+33  2.10311000e+01  1.64392486e-01  7.97260000e+00  1.27184816e-01  6.75050451e-02  4.28846048e-01  7.17410605e-03  2.33472806e+07 
 2.44017040e+14  2.57680193e+33  2.09751000e+01  1.64748732e-01  7.97760000e+00  1.27636773e-01  6.78241747e-02  4.27234388e-01  7.25326292e-03  2.30415448e+07 
 2.45095274e+14  2.59263079e+33  2.09191000e+01  1.65101749e-01  7.98160000e+00  1.28062064e-01  6.81458323e-02  4.25843234e-01  7.33364928e-03  2.27428624e+07 
 2.46173508e+14  2.60845964e+33  2.08651000e+01  1.65451569e-01  7.98560000e+00  1.28485402e-01  6.84569103e-02  4.24452568e-01  7.41173078e-03  2.24510117e+07 
 2.47251742e+14  2.62428850e+33  2.08111000e+01  1.65798225e-01  7.98960000e+00  1.28906805e-01  6.87703626e-02  4.23062340e-01  7.49098284e-03  2.21657781e+07 
 2.48329975e+14  2.63968380e+33  2.07601000e+01  1.66132339e-01  7.99360000e+00  1.29317509e-01  6.90674058e-02  4.21686423e-01  7.56643304e-03  2.18945426e+07 
 2.49408209e+14  2.65470188e+33  2.07111000e+01  1.66455176e-01  7.99660000e+00  1.29693785e-01  6.93542250e-02  4.20543887e-01  7.63968956e-03  2.16358216e+07 
 2.50486443e+14  2.66971995e+33  2.06621000e+01  1.66774952e-01  8.00060000e+00  1.30092943e-01  6.96430405e-02  4.19181138e-01  7.71395141e-03  2.13827451e+07 
 2.51564677e+14  2.68473803e+33  2.06141000e+01  1.67091693e-01  8.00460000e+00  1.30490186e-01  6.99270750e-02  4.17818729e-01  7.78734139e-03  2.11351427e+07 
 2.52642911e+14  2.69975610e+33  2.05671000e+01  1.67405432e-01  8.00760000e+00  1.30860628e-01  7.02062074e-02  4.16677696e-01  7.85980438e-03  2.08928503e+07 
 2.53721145e+14  2.71477417e+33  2.05211000e+01  1.67716197e-01  8.01060000e+00  1.31229151e-01  7.04803188e-02  4.15537093e-01  7.93128566e-03  2.06557098e+07 
 2.54799379e+14  2.72979225e+33  2.04751000e+01  1.68024021e-01  8.01460000e+00  1.31620729e-01  7.07562031e-02  4.14175507e-01  8.00368467e-03  2.04235693e+07 
 2.55877612e+14  2.74481032e+33  2.04301000e+01  1.68328934e-01  8.01760000e+00  1.31985502e-01  7.10269161e-02  4.13035463e-01  8.07503577e-03  2.01962824e+07 
 2.56955846e+14  2.75926975e+33  2.03871000e+01  1.68619734e-01  8.02060000e+00  1.32337696e-01  7.12868974e-02  4.11913410e-01  8.14392940e-03  1.99819395e+07 
 2.58034080e+14  2.77327458e+33  2.03471000e+01  1.68898579e-01  8.02360000e+00  1.32679292e-01  7.15286322e-02  4.10806221e-01  8.20813091e-03  1.97785874e+07 
 2.59112314e+14  2.78727940e+33  2.03071000e+01  1.69174641e-01  8.02660000e+00  1.33019028e-01  7.17717342e-02  4.09699432e-01  8.27305852e-03  1.95793243e+07 
 2.60190548e+14  2.80128423e+33  2.02671000e+01  1.69447945e-01  8.02960000e+00  1.33356926e-01  7.20162039e-02  4.08592961e-01  8.33871787e-03  1.93840349e+07 
 2.61268782e+14  2.81528906e+33  2.02281000e+01  1.69718519e-01  8.03260000e+00  1.33693007e-01  7.22548986e-02  4.07486729e-01  8.40303791e-03  1.91926080e+07 
 2.62347015e+14  2.82929388e+33  2.01901000e+01  1.69986392e-01  8.03460000e+00  1.34002216e-01  7.24877092e-02  4.06602685e-01  8.46596495e-03  1.90049363e+07 
 2.63425249e+14  2.84329871e+33  2.01521000e+01  1.70251591e-01  8.03760000e+00  1.34334712e-01  7.27217464e-02  4.05496840e-01  8.52956186e-03  1.88209159e+07 
 2.64503483e+14  2.85730354e+33  2.01141000e+01  1.70514147e-01  8.04060000e+00  1.34665453e-01  7.29570143e-02  4.04391083e-01  8.59383468e-03  1.86404468e+07 
 2.65581717e+14  2.87061391e+33  2.00791000e+01  1.70761205e-01  8.04260000e+00  1.34956748e-01  7.31736342e-02  4.03529457e-01  8.65315090e-03  1.84721658e+07 
 2.66659951e+14  2.88338740e+33  2.00461000e+01  1.70995783e-01  8.04460000e+00  1.35236548e-01  7.33782199e-02  4.02685163e-01  8.70935588e-03  1.83137330e+07 
 2.67738185e+14  2.89616089e+33  2.00141000e+01  1.71227878e-01  8.04760000e+00  1.35539759e-01  7.35764002e-02  4.01618884e-01  8.76390107e-03  1.81582420e+07 
 2.68816419e+14  2.90893438e+33  1.99811000e+01  1.71457513e-01  8.04960000e+00  1.35816105e-01  7.37828461e-02  4.00775300e-01  8.82115024e-03  1.80056152e+07 
 2.69894652e+14  2.92170786e+33  1.99491000e+01  1.71684711e-01  8.05160000e+00  1.36090748e-01  7.39828164e-02  3.99931985e-01  8.87670885e-03  1.78557781e+07 
 2.70972886e+14  2.93448135e+33  1.99181000e+01  1.71909498e-01  8.05360000e+00  1.36363710e-01  7.41762145e-02  3.99088885e-01  8.93052714e-03  1.77086582e+07 
 2.72051120e+14  2.94725484e+33  1.98871000e+01  1.72131899e-01  8.05560000e+00  1.36635012e-01  7.43704260e-02  3.98245949e-01  8.98481505e-03  1.75641853e+07 
 2.73129354e+14  2.96002833e+33  1.98571000e+01  1.72351940e-01  8.05760000e+00  1.36904673e-01  7.45579407e-02  3.97403131e-01  9.03729924e-03  1.74222913e+07 
 2.74207588e+14  2.99368298e+33  1.97771000e+01  1.72927013e-01  8.06360000e+00  1.37631914e-01  7.50621533e-02  3.95011355e-01  9.17957996e-03  1.70565045e+07 
 2.75285822e+14  3.04289446e+33  1.96621000e+01  1.73773443e-01  8.07060000e+00  1.38660933e-01  7.57917655e-02  3.91876877e-01  9.38736322e-03  1.65327265e+07 
 2.76364056e+14  3.08759973e+33  1.95571000e+01  1.74549590e-01  8.07760000e+00  1.39622263e-01  7.64678272e-02  3.88864646e-01  9.58237414e-03  1.60682884e+07 
 2.77442289e+14  3.12595886e+33  1.94691000e+01  1.75219611e-01  8.08360000e+00  1.40452655e-01  7.70394504e-02  3.86273024e-01  9.74872580e-03  1.56794942e+07 
 2.78520523e+14  3.16431798e+33  1.93811000e+01  1.75892898e-01  8.08860000e+00  1.41262050e-01  7.76187333e-02  3.83900991e-01  9.91905490e-03  1.52999237e+07 
 2.79598757e+14  3.20289759e+33  1.92941000e+01  1.76573360e-01  8.09460000e+00  1.42104908e-01  7.81972963e-02  3.81296423e-01  1.00906493e-02  1.49274013e+07 
 2.80676991e+14  3.24227697e+33  1.92061000e+01  1.77271517e-01  8.10060000e+00  1.42966258e-01  7.87897896e-02  3.78665802e-01  1.02680499e-02  1.45565169e+07 
 2.81755225e+14  3.28165634e+33  1.91191000e+01  1.77973342e-01  8.10560000e+00  1.43806103e-01  7.93828253e-02  3.76261359e-01  1.04472756e-02  1.41949502e+07 
 2.82833459e+14  3.32105166e+33  1.90341000e+01  1.78679045e-01  8.11160000e+00  1.44675465e-01  7.99680169e-02  3.73636160e-01  1.06255410e-02  1.38424527e+07 
 2.83911692e+14  3.36146511e+33  1.89471000e+01  1.79406774e-01  8.11760000e+00  1.45567084e-01  8.05759460e-02  3.70983258e-01  1.08126297e-02  1.34902270e+07 
 2.84989926e+14  3.40187857e+33  1.88611000e+01  1.80138371e-01  8.12360000e+00  1.46462359e-01  8.11849627e-02  3.68337157e-01  1.10018189e-02  1.31473069e+07 
 2.86068160e+14  3.44229203e+33  1.87761000e+01  1.80873712e-01  8.12860000e+00  1.47335359e-01  8.17950831e-02  3.65923872e-01  1.11931267e-02  1.28135504e+07 
 2.87146394e+14  3.48355759e+33  1.86901000e+01  1.81628376e-01  8.13460000e+00  1.48253026e-01  8.24212992e-02  3.63268372e-01  1.13913885e-02  1.24820141e+07 
 2.88224628e+14  3.52501896e+33  1.86061000e+01  1.82390552e-01  8.14060000e+00  1.49177630e-01  8.30395107e-02  3.60617305e-01  1.15886171e-02  1.21580818e+07 
 2.89302862e+14  3.56648033e+33  1.85221000e+01  1.83156519e-01  8.14660000e+00  1.50105312e-01  8.36680501e-02  3.57977978e-01  1.17912712e-02  1.18431773e+07 
 2.90381096e+14  3.60858856e+33  1.84381000e+01  1.83938203e-01  8.15260000e+00  1.51048010e-01  8.43052621e-02  3.55331426e-01  1.19985857e-02  1.15323966e+07 
 2.91459329e+14  3.65111166e+33  1.83551000e+01  1.84731489e-01  8.15860000e+00  1.52001456e-01  8.49429023e-02  3.52685925e-01  1.22077753e-02  1.12275247e+07 
 2.92537563e+14  3.69363477e+33  1.82731000e+01  1.85528545e-01  8.16460000e+00  1.52957686e-01  8.55821660e-02  3.50055151e-01  1.24194581e-02  1.09314682e+07 
 2.93615797e+14  3.73659209e+33  1.81911000e+01  1.86337405e-01  8.17060000e+00  1.53924713e-01  8.62312131e-02  3.47426955e-01  1.26364419e-02  1.06411306e+07 
 2.94694031e+14  3.78019074e+33  1.81101000e+01  1.87162143e-01  8.17660000e+00  1.54906525e-01  8.68801567e-02  3.44796183e-01  1.28550636e-02  1.03551597e+07 
 2.95772265e+14  3.82378938e+33  1.80291000e+01  1.87990578e-01  8.18260000e+00  1.55890847e-01  8.75404800e-02  3.42182648e-01  1.30799024e-02  1.00777296e+07 
 2.96850499e+14  3.86760213e+33  1.79501000e+01  1.88826616e-01  8.18860000e+00  1.56881552e-01  8.81921899e-02  3.39580805e-01  1.33034399e-02  9.80732670e+06 
 2.97928733e+14  3.91229011e+33  1.78701000e+01  1.89683006e-01  8.19460000e+00  1.57891286e-01  8.88629071e-02  3.36972729e-01  1.35357657e-02  9.53990413e+06 
 2.99006966e+14  3.95697809e+33  1.77911000e+01  1.90542982e-01  8.20060000e+00  1.58903274e-01  8.95355128e-02  3.34383977e-01  1.37709242e-02  9.28069895e+06 
 3.00085200e+14  4.00166607e+33  1.77141000e+01  1.91406344e-01  8.20660000e+00  1.59917309e-01  9.01996932e-02  3.31814936e-01  1.40049351e-02  9.02949158e+06 
 3.01163434e+14  4.04744360e+33  1.76361000e+01  1.92294211e-01  8.21360000e+00  1.60980496e-01  9.08831252e-02  3.29011525e-01  1.42479855e-02  8.78018287e+06 
 3.02241668e+14  4.09323470e+33  1.75601000e+01  1.93185789e-01  8.21960000e+00  1.62019794e-01  9.15579115e-02  3.26454133e-01  1.44897904e-02  8.53865608e+06 
 3.03319902e+14  4.13902581e+33  1.74841000e+01  1.94080612e-01  8.22560000e+00  1.63060905e-01  9.22446705e-02  3.23918089e-01  1.47384968e-02  8.30476247e+06 
 3.04398136e+14  4.18568489e+33  1.74091000e+01  1.94995617e-01  8.23160000e+00  1.64120512e-01  9.29309033e-02  3.21381640e-01  1.49887290e-02  8.07403346e+06 
 3.05476369e+14  4.23259289e+33  1.73341000e+01  1.95918778e-01  8.23860000e+00  1.65213073e-01  9.36287877e-02  3.18636151e-01  1.52457538e-02  7.84952634e+06 
 3.06554603e+14  4.27950089e+33  1.72611000e+01  1.96845021e-01  8.24460000e+00  1.66280900e-01  9.43172593e-02  3.16138530e-01  1.55011853e-02  7.63226524e+06 
 3.07632837e+14  4.32704753e+33  1.71881000e+01  1.97786861e-01  8.25160000e+00  1.67389037e-01  9.50164912e-02  3.13423445e-01  1.57629184e-02  7.41920163e+06 
 3.08711071e+14  4.37508619e+33  1.71161000e+01  1.98741517e-01  8.25760000e+00  1.68481857e-01  9.57158941e-02  3.10945211e-01  1.60267087e-02  7.21097170e+06 
 3.09789305e+14  4.42312484e+33  1.70441000e+01  1.99699081e-01  8.26460000e+00  1.69602591e-01  9.64276685e-02  3.08265859e-01  1.62979904e-02  7.00958768e+06 
 3.10867539e+14  4.47156496e+33  1.69741000e+01  2.00667397e-01  8.27060000e+00  1.70705887e-01  9.71283149e-02  3.05826198e-01  1.65666501e-02  6.81322575e+06 
 3.11945773e+14  4.52074802e+33  1.69041000e+01  2.01653408e-01  8.27760000e+00  1.71851574e-01  9.78397976e-02  3.03169589e-01  1.68417865e-02  6.62047229e+06 
 3.13024006e+14  4.56993107e+33  1.68351000e+01  2.02642138e-01  8.28360000e+00  1.72971871e-01  9.85520737e-02  3.00762284e-01  1.71196039e-02  6.43415922e+06 
 3.14102240e+14  4.61927047e+33  1.67661000e+01  2.03636534e-01  8.29060000e+00  1.74122940e-01  9.92764769e-02  2.98151783e-01  1.74049832e-02  6.25350886e+06 
 3.15180474e+14  4.66961165e+33  1.66981000e+01  2.04653712e-01  8.29760000e+00  1.75294728e-01  9.99997846e-02  2.95545524e-01  1.76916766e-02  6.07539510e+06 
 3.16258708e+14  4.71995283e+33  1.66321000e+01  2.05673412e-01  8.30360000e+00  1.76440811e-01  1.00711458e-01  2.93188787e-01  1.79755851e-02  5.90331684e+06 
 3.17336942e+14  4.77029401e+33  1.65661000e+01  2.06695426e-01  8.31060000e+00  1.77614553e-01  1.01435335e-01  2.90633094e-01  1.82673041e-02  5.73706666e+06 
 3.18415176e+14  4.82171024e+33  1.65001000e+01  2.07741579e-01  8.31760000e+00  1.78810244e-01  1.02169950e-01  2.88082117e-01  1.85655987e-02  5.57305183e+06 
 3.19493410e+14  4.87322326e+33  1.64351000e+01  2.08792018e-01  8.32460000e+00  1.80008735e-01  1.02904529e-01  2.85555147e-01  1.88662864e-02  5.41435962e+06 
 3.20571643e+14  4.92473627e+33  1.63721000e+01  2.09844571e-01  8.33160000e+00  1.81207965e-01  1.03626287e-01  2.83053872e-01  1.91635223e-02  5.26110501e+06 
