# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18707658e+33  1.80991000e+01  2.06087541e-01  8.48160000e+00  1.68858639e-01  9.76807627e-02  3.42059064e-01  1.68956687e-02  8.38243088e+06 
 2.30804920e+14  3.21138111e+33  1.80481000e+01  2.06948325e-01  8.49160000e+00  1.69812956e-01  9.82859908e-02  3.40082591e-01  1.71368053e-02  8.21005584e+06 
 2.31609841e+14  3.23568564e+33  1.79971000e+01  2.07805549e-01  8.50060000e+00  1.70734741e-01  9.88962569e-02  3.38342629e-01  1.73821029e-02  8.04262171e+06 
 2.32414761e+14  3.25999017e+33  1.79481000e+01  2.08659206e-01  8.51060000e+00  1.71687394e-01  9.94894305e-02  3.36361862e-01  1.76218173e-02  7.87995477e+06 
 2.33219681e+14  3.28526686e+33  1.78971000e+01  2.09543430e-01  8.51960000e+00  1.72632784e-01  1.00111822e-01  3.34633739e-01  1.78755501e-02  7.71562086e+06 
 2.34024602e+14  3.31063779e+33  1.78481000e+01  2.10427571e-01  8.52960000e+00  1.73611827e-01  1.00717075e-01  3.32666499e-01  1.81235380e-02  7.55541118e+06 
 2.34829522e+14  3.33600872e+33  1.77991000e+01  2.11308316e-01  8.53860000e+00  1.74558176e-01  1.01327219e-01  3.30935874e-01  1.83756763e-02  7.39978290e+06 
 2.35634442e+14  3.36137965e+33  1.77511000e+01  2.12185652e-01  8.54860000e+00  1.75535803e-01  1.01930816e-01  3.28964634e-01  1.86267944e-02  7.24857749e+06 
 2.36439363e+14  3.38675058e+33  1.77041000e+01  2.13059565e-01  8.55760000e+00  1.76480535e-01  1.02527617e-01  3.27229939e-01  1.88767116e-02  7.10164261e+06 
 2.37244283e+14  3.41212152e+33  1.76581000e+01  2.13930044e-01  8.56660000e+00  1.77424382e-01  1.03117370e-01  3.25493208e-01  1.91252446e-02  6.95883179e+06 
 2.38049204e+14  3.43749245e+33  1.76121000e+01  2.14797077e-01  8.57660000e+00  1.78399636e-01  1.03711601e-01  3.23515943e-01  1.93777072e-02  6.82000432e+06 
 2.38854124e+14  3.46286338e+33  1.75681000e+01  2.15660653e-01  8.58560000e+00  1.79341714e-01  1.04286598e-01  3.21775082e-01  1.96229924e-02  6.68502461e+06 
 2.39659044e+14  3.48823431e+33  1.75241000e+01  2.16520764e-01  8.59360000e+00  1.80250389e-01  1.04865760e-01  3.20270515e-01  1.98719950e-02  6.55376271e+06 
 2.40463965e+14  3.51360524e+33  1.74811000e+01  2.17377400e-01  8.60260000e+00  1.81190473e-01  1.05437056e-01  3.18525405e-01  2.01190199e-02  6.42609343e+06 
 2.41268885e+14  3.53916060e+33  1.74381000e+01  2.18236750e-01  8.61160000e+00  1.82134260e-01  1.06012788e-01  3.16781045e-01  2.03697200e-02  6.30100506e+06 
 2.42073805e+14  3.56560923e+33  1.73951000e+01  2.19122731e-01  8.62060000e+00  1.83099907e-01  1.06594536e-01  3.15048555e-01  2.06241974e-02  6.17508484e+06 
 2.42878726e+14  3.59205787e+33  1.73521000e+01  2.20005399e-01  8.62960000e+00  1.84064727e-01  1.07180441e-01  3.13314059e-01  2.08824710e-02  6.05262526e+06 
 2.43683646e+14  3.61850650e+33  1.73101000e+01  2.20884744e-01  8.63860000e+00  1.85028689e-01  1.07758090e-01  3.11577584e-01  2.11384987e-02  5.93351169e+06 
 2.44488566e+14  3.64495513e+33  1.72691000e+01  2.21760754e-01  8.64760000e+00  1.85991766e-01  1.08327231e-01  3.09839147e-01  2.13920753e-02  5.81763369e+06 
 2.45293487e+14  3.67140376e+33  1.72281000e+01  2.22633419e-01  8.65560000e+00  1.86921017e-01  1.08900250e-01  3.08336739e-01  2.16492759e-02  5.70488495e+06 
 2.46098407e+14  3.69785239e+33  1.71881000e+01  2.23502729e-01  8.66460000e+00  1.87882187e-01  1.09464442e-01  3.06594316e-01  2.19037837e-02  5.59516287e+06 
 2.46903327e+14  3.72430102e+33  1.71491000e+01  2.24368673e-01  8.67260000e+00  1.88809353e-01  1.10019549e-01  3.05087774e-01  2.21553864e-02  5.48836869e+06 
 2.47708248e+14  3.75074966e+33  1.71101000e+01  2.25231243e-01  8.68160000e+00  1.89768523e-01  1.10578244e-01  3.03341392e-01  2.24104187e-02  5.38440745e+06 
 2.48513168e+14  3.77719829e+33  1.70721000e+01  2.26090432e-01  8.68960000e+00  1.90693523e-01  1.11127532e-01  3.01830722e-01  2.26622920e-02  5.28318743e+06 
 2.49318088e+14  3.80364692e+33  1.70351000e+01  2.26946232e-01  8.69760000e+00  1.91617380e-01  1.11667158e-01  3.00317923e-01  2.29107881e-02  5.18462041e+06 
 2.50123009e+14  3.83054985e+33  1.69981000e+01  2.27813288e-01  8.70560000e+00  1.92551368e-01  1.12211038e-01  2.98809632e-01  2.31625235e-02  5.08699012e+06 
 2.50927929e+14  3.85808780e+33  1.69601000e+01  2.28697541e-01  8.71460000e+00  1.93533465e-01  1.12772903e-01  2.97071087e-01  2.34244604e-02  4.98967821e+06 
 2.51732850e+14  3.88562574e+33  1.69231000e+01  2.29578557e-01  8.72260000e+00  1.94481254e-01  1.13324943e-01  2.95568032e-01  2.36829028e-02  4.89492804e+06 
 2.52537770e+14  3.91316368e+33  1.68861000e+01  2.30456322e-01  8.73060000e+00  1.95428007e-01  1.13880394e-01  2.94062974e-01  2.39447152e-02  4.80265850e+06 
 2.53342690e+14  3.94070163e+33  1.68501000e+01  2.31330830e-01  8.73860000e+00  1.96373702e-01  1.14425699e-01  2.92555941e-01  2.42027644e-02  4.71279109e+06 
 2.54147611e+14  3.96823957e+33  1.68151000e+01  2.32202070e-01  8.74660000e+00  1.97318315e-01  1.14960605e-01  2.91046961e-01  2.44568214e-02  4.62525016e+06 
 2.54952531e+14  3.99577751e+33  1.67801000e+01  2.33070034e-01  8.75460000e+00  1.98261826e-01  1.15498623e-01  2.89536023e-01  2.47140196e-02  4.53996276e+06 
 2.55757451e+14  4.02331546e+33  1.67461000e+01  2.33934714e-01  8.76260000e+00  1.99204217e-01  1.16025915e-01  2.88023132e-01  2.49669454e-02  4.45685839e+06 
 2.56562372e+14  4.05085340e+33  1.67121000e+01  2.34796101e-01  8.77060000e+00  2.00145466e-01  1.16556178e-01  2.86508306e-01  2.52229120e-02  4.37586915e+06 
 2.57367292e+14  4.07839134e+33  1.66791000e+01  2.35654190e-01  8.77860000e+00  2.01085556e-01  1.17075389e-01  2.84991542e-01  2.54743206e-02  4.29692941e+06 
 2.58172212e+14  4.10592929e+33  1.66461000e+01  2.36508975e-01  8.78560000e+00  2.01990557e-01  1.17597425e-01  2.83709342e-01  2.57286640e-02  4.21997600e+06 
 2.58977133e+14  4.13418272e+33  1.66131000e+01  2.37382618e-01  8.79360000e+00  2.02945576e-01  1.18123794e-01  2.82198245e-01  2.59859982e-02  4.14301590e+06 
 2.59782053e+14  4.16282263e+33  1.65801000e+01  2.38265050e-01  8.80160000e+00  2.03908909e-01  1.18653855e-01  2.80690475e-01  2.62463560e-02  4.06697413e+06 
 2.60586973e+14  4.19146254e+33  1.65481000e+01  2.39144316e-01  8.80860000e+00  2.04837095e-01  1.19172432e-01  2.79417013e-01  2.65017611e-02  3.99285447e+06 
 2.61391894e+14  4.22010245e+33  1.65161000e+01  2.40020408e-01  8.81660000e+00  2.05798245e-01  1.19693769e-01  2.77905482e-01  2.67600746e-02  3.92059849e+06 
 2.62196814e+14  4.24874235e+33  1.64841000e+01  2.40893317e-01  8.82460000e+00  2.06758297e-01  1.20217887e-01  2.76392179e-01  2.70213343e-02  3.85014966e+06 
 2.63001735e+14  4.27738226e+33  1.64531000e+01  2.41763037e-01  8.83160000e+00  2.07682960e-01  1.20730129e-01  2.75112910e-01  2.72772876e-02  3.78145322e+06 
 2.63806655e+14  4.30602217e+33  1.64221000e+01  2.42629558e-01  8.83960000e+00  2.08640700e-01  1.21245005e-01  2.73595979e-01  2.75360704e-02  3.71445644e+06 
 2.64611575e+14  4.33466208e+33  1.63921000e+01  2.43492876e-01  8.84660000e+00  2.09562901e-01  1.21747680e-01  2.72312855e-01  2.77892407e-02  3.64910820e+06 
 2.65416496e+14  4.36330199e+33  1.63631000e+01  2.44352981e-01  8.85360000e+00  2.10483815e-01  1.22237899e-01  2.71027737e-01  2.80365504e-02  3.58535918e+06 
 2.66221416e+14  4.39194189e+33  1.63331000e+01  2.45209870e-01  8.86060000e+00  2.11403428e-01  1.22745477e-01  2.69740667e-01  2.82950754e-02  3.52316192e+06 
 2.67026336e+14  4.42058180e+33  1.63041000e+01  2.46063537e-01  8.86760000e+00  2.12321724e-01  1.23240452e-01  2.68451631e-01  2.85476147e-02  3.46247020e+06 
 2.67831257e+14  4.45019032e+33  1.62751000e+01  2.46942834e-01  8.87560000e+00  2.13296214e-01  1.23739740e-01  2.66937666e-01  2.88027631e-02  3.40125129e+06 
 2.68636177e+14  4.47994650e+33  1.62461000e+01  2.47823435e-01  8.88260000e+00  2.14238451e-01  1.24241722e-01  2.65658745e-01  2.90605562e-02  3.34122755e+06 
 2.69441097e+14  4.50970267e+33  1.62171000e+01  2.48700942e-01  8.88960000e+00  2.15179488e-01  1.24746121e-01  2.64377943e-01  2.93210284e-02  3.28266378e+06 
 2.70246018e+14  4.53945884e+33  1.61891000e+01  2.49575349e-01  8.89660000e+00  2.16119302e-01  1.25237483e-01  2.63095293e-01  2.95750767e-02  3.22551714e+06 
 2.71050938e+14  4.56921502e+33  1.61611000e+01  2.50446648e-01  8.90360000e+00  2.17057876e-01  1.25731119e-01  2.61810825e-01  2.98316764e-02  3.16974633e+06 
 2.71855858e+14  4.59897119e+33  1.61331000e+01  2.51314834e-01  8.91060000e+00  2.17995189e-01  1.26227046e-01  2.60524577e-01  3.00908574e-02  3.11531131e+06 
 2.72660779e+14  4.62872736e+33  1.61061000e+01  2.52179899e-01  8.91760000e+00  2.18931227e-01  1.26709539e-01  2.59236539e-01  3.03432262e-02  3.06217323e+06 
 2.73465699e+14  4.65848354e+33  1.60791000e+01  2.53041838e-01  8.92460000e+00  2.19865973e-01  1.27194172e-01  2.57946732e-01  3.05980405e-02  3.01029469e+06 
 2.74270619e+14  4.68823971e+33  1.60531000e+01  2.53900644e-01  8.93160000e+00  2.20799410e-01  1.27665051e-01  2.56655169e-01  3.08457167e-02  2.95963934e+06 
 2.75075540e+14  4.71799588e+33  1.60271000e+01  2.54756313e-01  8.93860000e+00  2.21731524e-01  1.28137921e-01  2.55361883e-01  3.10957004e-02  2.91017216e+06 
 2.75880460e+14  4.74636567e+33  1.60021000e+01  2.55569184e-01  8.94460000e+00  2.22595276e-01  1.28594020e-01  2.54284576e-01  3.13382762e-02  2.86408533e+06 
 2.76685381e+14  4.75693788e+33  1.59931000e+01  2.55870130e-01  8.94660000e+00  2.22907546e-01  1.28759263e-01  2.53937148e-01  3.14261082e-02  2.84724145e+06 
 2.77490301e+14  4.76751009e+33  1.59841000e+01  2.56168501e-01  8.94960000e+00  2.23253123e-01  1.28924529e-01  2.53354845e-01  3.15141811e-02  2.83065352e+06 
 2.78295221e+14  4.77808230e+33  1.59761000e+01  2.56464310e-01  8.95160000e+00  2.23561677e-01  1.29073630e-01  2.53004406e-01  3.15925884e-02  2.81431535e+06 
 2.79100142e+14  4.78865451e+33  1.59671000e+01  2.56757575e-01  8.95360000e+00  2.23868405e-01  1.29238841e-01  2.52652312e-01  3.16810650e-02  2.79822129e+06 
 2.79905062e+14  4.79922672e+33  1.59581000e+01  2.57048314e-01  8.95560000e+00  2.24173335e-01  1.29404018e-01  2.52298486e-01  3.17697447e-02  2.78236572e+06 
 2.80709982e+14  4.81764544e+33  1.59431000e+01  2.57550919e-01  8.95960000e+00  2.24720166e-01  1.29680792e-01  2.51558564e-01  3.19179232e-02  2.75518864e+06 
