# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26129316e+33  2.19441000e+01  1.30466088e-01  6.58160000e+00  8.78334026e-02  5.01277096e-02  5.56121928e-01  3.55218812e-03  4.54114119e+07 
 2.30601749e+14  2.27308036e+33  2.18621000e+01  1.30822528e-01  6.58960000e+00  8.82607531e-02  5.05058886e-02  5.54228200e-01  3.61500433e-03  4.47428762e+07 
 2.31203497e+14  2.28488925e+33  2.17811000e+01  1.31178457e-01  6.59660000e+00  8.86625974e-02  5.08838318e-02  5.52578098e-01  3.67844804e-03  4.40879047e+07 
 2.31805246e+14  2.29669814e+33  2.17011000e+01  1.31533219e-01  6.60360000e+00  8.90645910e-02  5.12614393e-02  5.50926208e-01  3.74250969e-03  4.34473023e+07 
 2.32406994e+14  2.30850703e+33  2.16231000e+01  1.31886813e-01  6.61060000e+00  8.94667302e-02  5.16338357e-02  5.49272477e-01  3.80629080e-03  4.28206512e+07 
 2.33008743e+14  2.32031591e+33  2.15451000e+01  1.32239238e-01  6.61760000e+00  8.98690114e-02  5.20104213e-02  5.47616866e-01  3.87151377e-03  4.22075423e+07 
 2.33610491e+14  2.33212480e+33  2.14691000e+01  1.32590496e-01  6.62460000e+00  9.02714300e-02  5.23814899e-02  5.45959338e-01  3.93637979e-03  4.16075921e+07 
 2.34212240e+14  2.34393369e+33  2.13941000e+01  1.32940586e-01  6.63160000e+00  9.06739831e-02  5.27517137e-02  5.44299838e-01  4.00174663e-03  4.10204224e+07 
 2.34813988e+14  2.35574258e+33  2.13201000e+01  1.33289508e-01  6.63860000e+00  9.10766669e-02  5.31209882e-02  5.42638329e-01  4.06759134e-03  4.04456726e+07 
 2.35415737e+14  2.36755147e+33  2.12481000e+01  1.33637261e-01  6.64560000e+00  9.14794776e-02  5.34841720e-02  5.40974766e-01  4.13291731e-03  3.98829959e+07 
 2.36017485e+14  2.37936035e+33  2.11761000e+01  1.33983847e-01  6.65260000e+00  9.18824114e-02  5.38511760e-02  5.39309122e-01  4.19962533e-03  3.93320523e+07 
 2.36619234e+14  2.39116924e+33  2.11061000e+01  1.34329266e-01  6.65860000e+00  9.22587869e-02  5.42117709e-02  5.37891030e-01  4.26572531e-03  3.87925217e+07 
 2.37220982e+14  2.40297813e+33  2.10371000e+01  1.34673519e-01  6.66560000e+00  9.26619029e-02  5.45708815e-02  5.36221498e-01  4.33216192e-03  3.82640889e+07 
 2.37822731e+14  2.41478702e+33  2.09681000e+01  1.35016606e-01  6.67260000e+00  9.30651315e-02  5.49336367e-02  5.34549774e-01  4.39995549e-03  3.77464516e+07 
 2.38424479e+14  2.42659591e+33  2.09011000e+01  1.35358527e-01  6.67860000e+00  9.34416329e-02  5.52894964e-02  5.33126588e-01  4.46699803e-03  3.72393208e+07 
 2.39026228e+14  2.43842390e+33  2.08341000e+01  1.35699837e-01  6.68560000e+00  9.38453733e-02  5.56488841e-02  5.31450897e-01  4.53537039e-03  3.67416144e+07 
 2.39627976e+14  2.45028321e+33  2.07691000e+01  1.36040890e-01  6.69160000e+00  9.42228510e-02  5.60010567e-02  5.30024610e-01  4.60288062e-03  3.62525994e+07 
 2.40229725e+14  2.46214252e+33  2.07041000e+01  1.36380786e-01  6.69860000e+00  9.46273242e-02  5.63566268e-02  5.28344921e-01  4.67170277e-03  3.57733346e+07 
 2.40831474e+14  2.47400183e+33  2.06401000e+01  1.36719526e-01  6.70460000e+00  9.50048546e-02  5.67101376e-02  5.26915073e-01  4.74071577e-03  3.53035652e+07 
 2.41433222e+14  2.48586114e+33  2.05781000e+01  1.37057111e-01  6.71060000e+00  9.53823813e-02  5.70559261e-02  5.25483549e-01  4.80871704e-03  3.48430454e+07 
 2.42034971e+14  2.49772044e+33  2.05161000e+01  1.37393542e-01  6.71760000e+00  9.57870489e-02  5.74049165e-02  5.23797531e-01  4.87798783e-03  3.43915329e+07 
 2.42636719e+14  2.50957975e+33  2.04551000e+01  1.37728821e-01  6.72360000e+00  9.61646113e-02  5.77514967e-02  5.22362280e-01  4.94734433e-03  3.39487976e+07 
 2.43238468e+14  2.52143906e+33  2.03951000e+01  1.38062950e-01  6.72960000e+00  9.65421626e-02  5.80955475e-02  5.20925270e-01  5.01674939e-03  3.35146151e+07 
 2.43840216e+14  2.53329837e+33  2.03351000e+01  1.38395929e-01  6.73560000e+00  9.69197006e-02  5.84426981e-02  5.19486476e-01  5.08741577e-03  3.30887676e+07 
 2.44441965e+14  2.54515768e+33  2.02771000e+01  1.38727761e-01  6.74160000e+00  9.72972228e-02  5.87813831e-02  5.18045871e-01  5.15682448e-03  3.26710473e+07 
 2.45043713e+14  2.55701699e+33  2.02191000e+01  1.39058448e-01  6.74760000e+00  9.76747262e-02  5.91230291e-02  5.16603446e-01  5.22745818e-03  3.22612479e+07 
 2.45645462e+14  2.56887630e+33  2.01621000e+01  1.39387990e-01  6.75360000e+00  9.80522091e-02  5.94617669e-02  5.15159164e-01  5.29802613e-03  3.18591743e+07 
 2.46247210e+14  2.58073560e+33  2.01061000e+01  1.39716391e-01  6.75960000e+00  9.84296692e-02  5.97974750e-02  5.13713002e-01  5.36848716e-03  3.14646351e+07 
 2.46848959e+14  2.59259491e+33  2.00511000e+01  1.40043651e-01  6.76560000e+00  9.88071043e-02  6.01300319e-02  5.12264940e-01  5.43879934e-03  3.10774450e+07 
 2.47450707e+14  2.60445514e+33  1.99961000e+01  1.40369798e-01  6.77160000e+00  9.91845284e-02  6.04653637e-02  5.10814962e-01  5.51029722e-03  3.06973950e+07 
 2.48052456e+14  2.61632220e+33  1.99421000e+01  1.40694998e-01  6.77760000e+00  9.95620457e-02  6.07974014e-02  5.09363086e-01  5.58160074e-03  3.03241274e+07 
 2.48654204e+14  2.62818926e+33  1.98891000e+01  1.41019064e-01  6.78260000e+00  9.99118513e-02  6.11260202e-02  5.08165383e-01  5.65266810e-03  2.99576939e+07 
 2.49255953e+14  2.64005632e+33  1.98361000e+01  1.41342000e-01  6.78860000e+00  1.00289258e-01  6.14572931e-02  5.06709875e-01  5.72489692e-03  2.95979298e+07 
 2.49857701e+14  2.65192338e+33  1.97841000e+01  1.41663806e-01  6.79460000e+00  1.00666629e-01  6.17849983e-02  5.05252366e-01  5.79684243e-03  2.92446773e+07 
 2.50459450e+14  2.66379045e+33  1.97331000e+01  1.41984486e-01  6.79960000e+00  1.01016144e-01  6.21090114e-02  5.04049774e-01  5.86845821e-03  2.88977820e+07 
 2.51061199e+14  2.67565751e+33  1.96831000e+01  1.42304043e-01  6.80560000e+00  1.01393393e-01  6.24292097e-02  5.02588519e-01  5.93969751e-03  2.85570939e+07 
 2.51662947e+14  2.68752457e+33  1.96331000e+01  1.42622477e-01  6.81060000e+00  1.01742691e-01  6.27518601e-02  5.01382668e-01  6.01204308e-03  2.82224675e+07 
