# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14581231e+33  1.82671000e+01  2.08594655e-01  7.96360000e+00  1.49686427e-01  9.83238821e-02  4.90503379e-01  1.71857984e-02  8.40562944e+06 
 2.41418077e+14  3.46455750e+33  1.76761000e+01  2.19073201e-01  8.10060000e+00  1.61585881e-01  1.05438438e-01  4.62641316e-01  2.01531136e-02  6.54480200e+06 
 2.52836154e+14  3.79413821e+33  1.71841000e+01  2.29226758e-01  8.22060000e+00  1.73054668e-01  1.11958087e-01  4.37837300e-01  2.30747426e-02  5.18815136e+06 
 2.64254231e+14  4.13487466e+33  1.67651000e+01  2.39078742e-01  8.32860000e+00  1.84216072e-01  1.17976776e-01  4.15103608e-01  2.59357452e-02  4.17631304e+06 
 2.75672308e+14  4.48371350e+33  1.64081000e+01  2.48555966e-01  8.42360000e+00  1.94913541e-01  1.23466636e-01  3.94778457e-01  2.86717298e-02  3.41344401e+06 
 2.87090385e+14  4.72168671e+33  1.61991000e+01  2.54579855e-01  8.47960000e+00  2.01694933e-01  1.26830299e-01  3.82588316e-01  3.04042844e-02  3.01187834e+06 
 2.98508462e+14  4.98545608e+33  1.60001000e+01  2.60630408e-01  8.53260000e+00  2.08540041e-01  1.30086835e-01  3.70645556e-01  3.21154254e-02  2.65931706e+06 
 3.09926539e+14  5.25312217e+33  1.58211000e+01  2.66270060e-01  8.57960000e+00  2.14980428e-01  1.33040445e-01  3.59602401e-01  3.36946626e-02  2.36974267e+06 
 3.21344616e+14  5.52459349e+33  1.56591000e+01  2.71539882e-01  8.61960000e+00  2.20982807e-01  1.35716444e-01  3.49747600e-01  3.51435607e-02  2.12853112e+06 
 3.32762693e+14  5.79983276e+33  1.55121000e+01  2.76476401e-01  8.65460000e+00  2.26636764e-01  1.38131193e-01  3.40653044e-01  3.64607082e-02  1.92511255e+06 
 3.44180770e+14  6.07874947e+33  1.53751000e+01  2.81110541e-01  8.68460000e+00  2.31948164e-01  1.40361619e-01  3.32365171e-01  3.76875668e-02  1.75174373e+06 
 3.55598847e+14  6.36122184e+33  1.52491000e+01  2.85468957e-01  8.71060000e+00  2.36963866e-01  1.42382465e-01  3.24688162e-01  3.88003476e-02  1.60262022e+06 
 3.67016924e+14  6.64717671e+33  1.51311000e+01  2.89575867e-01  8.73360000e+00  2.41731752e-01  1.44243614e-01  3.17422193e-01  3.98268387e-02  1.47327865e+06 
 3.78435001e+14  6.93660786e+33  1.50201000e+01  2.93453511e-01  8.75360000e+00  2.46257968e-01  1.45960935e-01  3.10601967e-01  4.07734274e-02  1.36023257e+06 
 3.89853078e+14  7.22940154e+33  1.49161000e+01  2.97120161e-01  8.77060000e+00  2.50546693e-01  1.47532145e-01  3.04259125e-01  4.16347382e-02  1.26078212e+06 
 4.01271155e+14  7.52547539e+33  1.48171000e+01  3.00592501e-01  8.78460000e+00  2.54602154e-01  1.48995149e-01  2.98421626e-01  4.24343260e-02  1.17276511e+06 
 4.12689232e+14  7.70540707e+33  1.47601000e+01  3.02581727e-01  8.79260000e+00  2.56963713e-01  1.49820937e-01  2.94925216e-01  4.28838515e-02  1.12485145e+06 
 4.24107309e+14  7.80680459e+33  1.47311000e+01  3.03587067e-01  8.79560000e+00  2.58132562e-01  1.50226861e-01  2.93317486e-01  4.31023479e-02  1.10110532e+06 
 4.35525386e+14  7.90682188e+33  1.47041000e+01  3.04478834e-01  8.79860000e+00  2.59205166e-01  1.50593876e-01  2.91713711e-01  4.33003021e-02  1.08010507e+06 
 4.46943463e+14  8.00551736e+33  1.46801000e+01  3.05267258e-01  8.80060000e+00  2.60148270e-01  1.50899156e-01  2.90344443e-01  4.34604753e-02  1.06146772e+06 
 4.58361540e+14  8.10294109e+33  1.46581000e+01  3.05962147e-01  8.80260000e+00  2.61013808e-01  1.51161958e-01  2.88968358e-01  4.35959536e-02  1.04487530e+06 
 4.69779617e+14  8.19911632e+33  1.46371000e+01  3.06572423e-01  8.80260000e+00  2.61722784e-01  1.51402450e-01  2.88061002e-01  4.37206596e-02  1.03006554e+06 
 4.81197694e+14  8.29410859e+33  1.46181000e+01  3.07106499e-01  8.80360000e+00  2.62411913e-01  1.51599782e-01  2.86908190e-01  4.38189845e-02  1.01681114e+06 
 4.92615771e+14  8.38796369e+33  1.46001000e+01  3.07571858e-01  8.80360000e+00  2.63000700e-01  1.51774698e-01  2.85987145e-01  4.39054161e-02  1.00492269e+06 
 5.04033848e+14  8.48072074e+33  1.45841000e+01  3.07975198e-01  8.80260000e+00  2.63494460e-01  1.51906578e-01  2.85299206e-01  4.39646133e-02  9.94239666e+05 
 5.15451925e+14  8.57239748e+33  1.45691000e+01  3.08322477e-01  8.80260000e+00  2.63984350e-01  1.52016487e-01  2.84370000e-01  4.40114399e-02  9.84626781e+05 
 5.26870002e+14  8.66304451e+33  1.45541000e+01  3.08619190e-01  8.80160000e+00  2.64388170e-01  1.52125604e-01  2.83677113e-01  4.40608943e-02  9.75964061e+05 
 5.38288079e+14  8.75269980e+33  1.45411000e+01  3.08870207e-01  8.79960000e+00  2.64709746e-01  1.52192436e-01  2.83222015e-01  4.40826465e-02  9.68149110e+05 
 5.49706155e+14  8.84139460e+33  1.45281000e+01  3.09079897e-01  8.79860000e+00  2.65038925e-01  1.52259116e-01  2.82530076e-01  4.41069428e-02  9.61093508e+05 
 5.61124232e+14  8.92914383e+33  1.45171000e+01  3.09252165e-01  8.79660000e+00  2.65292247e-01  1.52284064e-01  2.82078971e-01  4.41034494e-02  9.54721126e+05 
 5.72542309e+14  9.01598512e+33  1.45051000e+01  3.09390580e-01  8.79460000e+00  2.65515722e-01  1.52330470e-01  2.81631822e-01  4.41177130e-02  9.48963643e+05 
 5.83960386e+14  9.10195162e+33  1.44951000e+01  3.09498340e-01  8.79260000e+00  2.65711838e-01  1.52335607e-01  2.81189676e-01  4.41041320e-02  9.43761202e+05 
 5.95378463e+14  9.18706874e+33  1.44851000e+01  3.09578321e-01  8.78960000e+00  2.65839697e-01  1.52341718e-01  2.80991730e-01  4.40931252e-02  9.39061531e+05 
 6.06796540e+14  9.27135025e+33  1.44761000e+01  3.09633110e-01  8.78760000e+00  2.65987568e-01  1.52328020e-01  2.80562724e-01  4.40695060e-02  9.34818845e+05 
 6.18214617e+14  9.35482242e+33  1.44671000e+01  3.09665069e-01  8.78460000e+00  2.66071068e-01  1.52315744e-01  2.80379763e-01  4.40484980e-02  9.30991689e+05 
 6.29632694e+14  9.43751550e+33  1.44591000e+01  3.09676326e-01  8.78260000e+00  2.66178071e-01  1.52283993e-01  2.79967070e-01  4.40148689e-02  9.27543029e+05 
 6.41050771e+14  9.51945048e+33  1.44511000e+01  3.09668815e-01  8.77960000e+00  2.66223963e-01  1.52253986e-01  2.79801740e-01  4.39838468e-02  9.24440072e+05 
 6.52468848e+14  9.60064097e+33  1.44431000e+01  3.09644275e-01  8.77660000e+00  2.66253192e-01  1.52225882e-01  2.79646147e-01  4.39554374e-02  9.21653771e+05 
