# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62760771e+33  1.70861000e+01  2.21621521e-01  7.33260000e+00  1.40869332e-01  1.08205696e-01  5.85182814e-01  2.12597363e-02  5.49896953e+06 
 2.31321870e+14  3.68874573e+33  1.69821000e+01  2.24182023e-01  7.37160000e+00  1.43624090e-01  1.09882298e-01  5.78912953e-01  2.20160217e-02  5.21507159e+06 
 2.32643739e+14  3.74988375e+33  1.68831000e+01  2.26731630e-01  7.40860000e+00  1.46314603e-01  1.11525395e-01  5.73043169e-01  2.27697677e-02  4.95025299e+06 
 2.33965609e+14  3.81102177e+33  1.67881000e+01  2.29269852e-01  7.44560000e+00  1.49024726e-01  1.13144873e-01  5.67125237e-01  2.35251905e-02  4.70299494e+06 
 2.35287479e+14  3.87502311e+33  1.66931000e+01  2.31915019e-01  7.48360000e+00  1.51850629e-01  1.14809713e-01  5.61046535e-01  2.43143327e-02  4.46140179e+06 
 2.36609348e+14  3.94136605e+33  1.65981000e+01  2.34647167e-01  7.52260000e+00  1.54785640e-01  1.16518355e-01  5.54785313e-01  2.51380487e-02  4.22780791e+06 
 2.37931218e+14  4.00770898e+33  1.65081000e+01  2.37369165e-01  7.56060000e+00  1.57698623e-01  1.18186276e-01  5.48706265e-01  2.59542798e-02  4.00997167e+06 
 2.39253088e+14  4.07405192e+33  1.64211000e+01  2.40080421e-01  7.59760000e+00  1.60587788e-01  1.19838907e-01  5.42812715e-01  2.67760779e-02  3.80664913e+06 
 2.40574957e+14  4.14039485e+33  1.63391000e+01  2.42780398e-01  7.63360000e+00  1.63451409e-01  1.21444381e-01  5.37107727e-01  2.75849319e-02  3.61670308e+06 
 2.41896827e+14  4.20673778e+33  1.62591000e+01  2.45468593e-01  7.66960000e+00  1.66333880e-01  1.23044330e-01  5.31358421e-01  2.84035732e-02  3.43909524e+06 
 2.43218697e+14  4.27308072e+33  1.61831000e+01  2.48144552e-01  7.70460000e+00  1.69188388e-01  1.24606585e-01  5.25800880e-01  2.92130155e-02  3.27287662e+06 
 2.44540566e+14  4.34487933e+33  1.61041000e+01  2.51028705e-01  7.74160000e+00  1.72256999e-01  1.26271575e-01  5.19949031e-01  3.00873794e-02  3.10468901e+06 
 2.45862436e+14  4.41673443e+33  1.60281000e+01  2.53904611e-01  7.77760000e+00  1.75300411e-01  1.27914194e-01  5.14294817e-01  3.09617853e-02  2.94748531e+06 
 2.47184306e+14  4.48858954e+33  1.59561000e+01  2.56769395e-01  7.81360000e+00  1.78363547e-01  1.29515646e-01  5.08598677e-01  3.18241595e-02  2.80054644e+06 
 2.48506175e+14  4.56044464e+33  1.58861000e+01  2.59622508e-01  7.84860000e+00  1.81397741e-01  1.31105885e-01  5.03100986e-01  3.26920575e-02  2.66308721e+06 
 2.49828045e+14  4.63229974e+33  1.58191000e+01  2.62463443e-01  7.88360000e+00  1.84449958e-01  1.32666683e-01  4.97562253e-01  3.35536665e-02  2.53438805e+06 
 2.51149915e+14  4.70415484e+33  1.57551000e+01  2.65291737e-01  7.91760000e+00  1.87470758e-01  1.34195781e-01  4.92224620e-01  3.44067675e-02  2.41378984e+06 
 2.52471784e+14  4.77843178e+33  1.56921000e+01  2.68202041e-01  7.95160000e+00  1.90554162e-01  1.35740713e-01  4.86944209e-01  3.52772527e-02  2.29698459e+06 
 2.53793654e+14  4.85610830e+33  1.56281000e+01  2.71234116e-01  7.98660000e+00  1.93770091e-01  1.37342841e-01  4.81518117e-01  3.61907298e-02  2.18260454e+06 
 2.55115524e+14  4.93378481e+33  1.55671000e+01  2.74254680e-01  8.02060000e+00  1.96954562e-01  1.38910765e-01  4.76297973e-01  3.70934321e-02  2.07555255e+06 
 2.56437393e+14  5.01146133e+33  1.55081000e+01  2.77263173e-01  8.05460000e+00  2.00156604e-01  1.40460301e-01  4.71039903e-01  3.79951670e-02  1.97528041e+06 
 2.57759263e+14  5.08913784e+33  1.54511000e+01  2.80259076e-01  8.08860000e+00  2.03375795e-01  1.41989940e-01  4.65743469e-01  3.88944353e-02  1.88128432e+06 
 2.59081133e+14  5.16681435e+33  1.53971000e+01  2.83241920e-01  8.12060000e+00  2.06508481e-01  1.43479525e-01  4.60902616e-01  3.97767692e-02  1.79310156e+06 
 2.60403002e+14  5.24449087e+33  1.53451000e+01  2.86211269e-01  8.15260000e+00  2.09655899e-01  1.44945664e-01  4.56025270e-01  4.06528328e-02  1.71030735e+06 
 2.61724872e+14  5.32724799e+33  1.52911000e+01  2.89361181e-01  8.18660000e+00  2.13020924e-01  1.46495850e-01  4.50813264e-01  4.15884877e-02  1.62754801e+06 
 2.63046742e+14  5.41105832e+33  1.52391000e+01  2.92539269e-01  8.21960000e+00  2.16371278e-01  1.48029245e-01  4.45854236e-01  4.25207346e-02  1.54897666e+06 
 2.64368611e+14  5.49486865e+33  1.51891000e+01  2.95704864e-01  8.25260000e+00  2.19738312e-01  1.49537713e-01  4.40859267e-01  4.34452482e-02  1.47529383e+06 
 2.65690481e+14  5.57867898e+33  1.51411000e+01  2.98857441e-01  8.28560000e+00  2.23121569e-01  1.51019724e-01  4.35828091e-01  4.43603037e-02  1.40614355e+06 
 2.67012351e+14  5.66248931e+33  1.50951000e+01  3.01996522e-01  8.31660000e+00  2.26412331e-01  1.52473748e-01  4.31261374e-01  4.52641424e-02  1.34119814e+06 
 2.68334220e+14  5.74629964e+33  1.50511000e+01  3.05121661e-01  8.34760000e+00  2.29716867e-01  1.53898261e-01  4.26659830e-01  4.61549755e-02  1.28015605e+06 
 2.69656090e+14  5.83156710e+33  1.50071000e+01  3.08286524e-01  8.37860000e+00  2.33063076e-01  1.55342369e-01  4.22077782e-01  4.70662821e-02  1.22176998e+06 
