# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35536585e+33  2.44971000e+01  1.41955068e-01  7.53260000e+00  1.08020507e-01  4.58117061e-02  4.70670633e-01  2.91803170e-03  4.24108763e+07 
 2.30822046e+14  2.37974084e+33  2.42951000e+01  1.42651495e-01  7.54260000e+00  1.08869172e-01  4.65032894e-02  4.66983492e-01  3.01924691e-03  4.10845778e+07 
 2.31644093e+14  2.40411584e+33  2.40981000e+01  1.43349079e-01  7.55360000e+00  1.09737421e-01  4.71951286e-02  4.63134700e-01  3.12261740e-03  3.98131583e+07 
 2.32466139e+14  2.42849083e+33  2.39061000e+01  1.44047694e-01  7.56360000e+00  1.10586753e-01  4.78864712e-02  4.59506968e-01  3.22802945e-03  3.85938384e+07 
 2.33288185e+14  2.45286582e+33  2.37191000e+01  1.44747224e-01  7.57460000e+00  1.11455597e-01  4.85765362e-02  4.55716342e-01  3.33535500e-03  3.74240043e+07 
 2.34110231e+14  2.47724081e+33  2.35381000e+01  1.45447550e-01  7.58460000e+00  1.12305256e-01  4.92603211e-02  4.52147227e-01  3.44371831e-03  3.63011987e+07 
 2.34932278e+14  2.50161580e+33  2.33611000e+01  1.46148555e-01  7.59460000e+00  1.13154942e-01  4.99452611e-02  4.48607156e-01  3.55439246e-03  3.52230996e+07 
 2.35754324e+14  2.52599079e+33  2.31881000e+01  1.46850129e-01  7.60460000e+00  1.14004583e-01  5.06307547e-02  4.45095848e-01  3.66728902e-03  3.41875268e+07 
 2.36576370e+14  2.55036578e+33  2.30201000e+01  1.47552161e-01  7.61460000e+00  1.14854114e-01  5.13117157e-02  4.41612921e-01  3.78148600e-03  3.31924293e+07 
 2.37398416e+14  2.57474077e+33  2.28561000e+01  1.48254543e-01  7.62460000e+00  1.15703475e-01  5.19917668e-02  4.38157986e-01  3.89762814e-03  3.22358677e+07 
 2.38220463e+14  2.59911577e+33  2.26961000e+01  1.48957173e-01  7.63360000e+00  1.16532962e-01  5.26702333e-02  4.34925385e-01  4.01558706e-03  3.13160151e+07 
 2.39042509e+14  2.62554651e+33  2.25281000e+01  1.49719598e-01  7.64460000e+00  1.17456745e-01  5.33986846e-02  4.31208916e-01  4.14447838e-03  3.03576273e+07 
 2.39864555e+14  2.65235923e+33  2.23611000e+01  1.50494119e-01  7.65560000e+00  1.18391231e-01  5.41404301e-02  4.27500375e-01  4.27826749e-03  2.94241882e+07 
 2.40686602e+14  2.67917195e+33  2.21981000e+01  1.51269608e-01  7.66560000e+00  1.19306301e-01  5.48817278e-02  4.24018189e-01  4.41450324e-03  2.85279671e+07 
 2.41508648e+14  2.70598467e+33  2.20401000e+01  1.52045941e-01  7.67560000e+00  1.20221561e-01  5.56168020e-02  4.20567020e-01  4.55200991e-03  2.76672012e+07 
 2.42330694e+14  2.73279740e+33  2.18861000e+01  1.52822995e-01  7.68660000e+00  1.21156842e-01  5.63497399e-02  4.16950343e-01  4.69158233e-03  2.68402204e+07 
 2.43152740e+14  2.75961012e+33  2.17361000e+01  1.53600646e-01  7.69660000e+00  1.22072292e-01  5.70797529e-02  4.13559882e-01  4.83304088e-03  2.60454436e+07 
 2.43974787e+14  2.78642284e+33  2.15891000e+01  1.54378778e-01  7.70660000e+00  1.22987693e-01  5.78113910e-02  4.10199361e-01  4.97734310e-03  2.52813732e+07 
 2.44796833e+14  2.81323556e+33  2.14461000e+01  1.55157275e-01  7.71660000e+00  1.23902980e-01  5.85386717e-02  4.06868293e-01  5.12320722e-03  2.45465931e+07 
 2.45618879e+14  2.84004829e+33  2.13071000e+01  1.55936029e-01  7.72660000e+00  1.24818082e-01  5.92607443e-02  4.03566313e-01  5.27040682e-03  2.38397609e+07 
 2.46440925e+14  2.86686101e+33  2.11711000e+01  1.56714928e-01  7.73660000e+00  1.25732939e-01  5.99823994e-02  4.00292896e-01  5.41997711e-03  2.31596029e+07 
 2.47262972e+14  2.89465453e+33  2.10341000e+01  1.57522437e-01  7.74660000e+00  1.26673606e-01  6.07247203e-02  3.97001544e-01  5.57630979e-03  2.24813734e+07 
 2.48085018e+14  2.92408778e+33  2.08921000e+01  1.58378379e-01  7.75760000e+00  1.27678370e-01  6.15112713e-02  3.93466430e-01  5.74481232e-03  2.17909036e+07 
 2.48907064e+14  2.95352103e+33  2.07541000e+01  1.59235197e-01  7.76860000e+00  1.28683534e-01  6.22926732e-02  3.89963028e-01  5.91503015e-03  2.11275688e+07 
 2.49729111e+14  2.98295428e+33  2.06191000e+01  1.60092757e-01  7.77860000e+00  1.29668604e-01  6.30741017e-02  3.86689137e-01  6.08816186e-03  2.04901281e+07 
 2.50551157e+14  3.01238753e+33  2.04881000e+01  1.60950932e-01  7.78960000e+00  1.30674231e-01  6.38487012e-02  3.83248240e-01  6.26253686e-03  1.98774019e+07 
 2.51373203e+14  3.04182078e+33  2.03601000e+01  1.61809596e-01  7.79960000e+00  1.31659476e-01  6.46218287e-02  3.80036378e-01  6.43941917e-03  1.92882685e+07 
 2.52195249e+14  3.07125403e+33  2.02351000e+01  1.62668623e-01  7.81060000e+00  1.32665226e-01  6.53928141e-02  3.76656265e-01  6.61863128e-03  1.87216617e+07 
 2.53017296e+14  3.10068728e+33  2.01131000e+01  1.63527899e-01  7.82060000e+00  1.33650329e-01  6.61609751e-02  3.73504581e-01  6.79998204e-03  1.81765695e+07 
