# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71734866e+33  1.55431000e+01  2.21191028e-01  8.66860000e+00  2.02649510e-01  1.25174571e-01  1.62098610e-01  3.02193194e-02  4.91703985e+06 
 2.30261107e+14  3.72884924e+33  1.55301000e+01  2.21698107e-01  8.67360000e+00  2.03159006e-01  1.25495979e-01  1.61715114e-01  3.03947192e-02  4.86886636e+06 
 2.30522214e+14  3.74034981e+33  1.55161000e+01  2.22204550e-01  8.67860000e+00  2.03668535e-01  1.25834206e-01  1.61328682e-01  3.05808900e-02  4.82132724e+06 
 2.30783321e+14  3.75185039e+33  1.55031000e+01  2.22710353e-01  8.68460000e+00  2.04215241e-01  1.26156864e-01  1.60650998e-01  3.07581925e-02  4.77441210e+06 
 2.31044428e+14  3.76335096e+33  1.54901000e+01  2.23215515e-01  8.68960000e+00  2.04724907e-01  1.26480122e-01  1.60258603e-01  3.09364214e-02  4.72811114e+06 
 2.31305535e+14  3.77485154e+33  1.54771000e+01  2.23720036e-01  8.69460000e+00  2.05234603e-01  1.26803984e-01  1.59863275e-01  3.11155829e-02  4.68241459e+06 
 2.31566641e+14  3.78635211e+33  1.54641000e+01  2.24223914e-01  8.69960000e+00  2.05744329e-01  1.27128452e-01  1.59465015e-01  3.12956821e-02  4.63731289e+06 
 2.31827748e+14  3.79785269e+33  1.54511000e+01  2.24727147e-01  8.70460000e+00  2.06254087e-01  1.27453527e-01  1.59063781e-01  3.14767230e-02  4.59279661e+06 
 2.32088855e+14  3.80935326e+33  1.54381000e+01  2.25229734e-01  8.70960000e+00  2.06763879e-01  1.27779209e-01  1.58659573e-01  3.16587108e-02  4.54885649e+06 
 2.32349962e+14  3.82085384e+33  1.54261000e+01  2.25731672e-01  8.71460000e+00  2.07273700e-01  1.28088893e-01  1.58252411e-01  3.18313305e-02  4.50548336e+06 
 2.32611069e+14  3.83235441e+33  1.54131000e+01  2.26232962e-01  8.71960000e+00  2.07783546e-01  1.28415743e-01  1.57842357e-01  3.20151599e-02  4.46266855e+06 
 2.32872176e+14  3.84385499e+33  1.54011000e+01  2.26733602e-01  8.72460000e+00  2.08293412e-01  1.28726490e-01  1.57429437e-01  3.21894994e-02  4.42040305e+06 
 2.33133283e+14  3.85535556e+33  1.53881000e+01  2.27233591e-01  8.72960000e+00  2.08803302e-01  1.29054517e-01  1.57013640e-01  3.23751909e-02  4.37867852e+06 
 2.33394390e+14  3.86685614e+33  1.53761000e+01  2.27732927e-01  8.73460000e+00  2.09313212e-01  1.29366334e-01  1.56594959e-01  3.25512669e-02  4.33748626e+06 
 2.33655497e+14  3.87835671e+33  1.53641000e+01  2.28231609e-01  8.73960000e+00  2.09823142e-01  1.29678660e-01  1.56173420e-01  3.27281851e-02  4.29681812e+06 
 2.33916604e+14  3.88985729e+33  1.53521000e+01  2.28729636e-01  8.74460000e+00  2.10333089e-01  1.29991499e-01  1.55749043e-01  3.29059498e-02  4.25666596e+06 
 2.34177711e+14  3.90135786e+33  1.53401000e+01  2.29227007e-01  8.74960000e+00  2.10843051e-01  1.30304851e-01  1.55321837e-01  3.30845649e-02  4.21702177e+06 
 2.34438818e+14  3.91285844e+33  1.53281000e+01  2.29723721e-01  8.75460000e+00  2.11353027e-01  1.30618719e-01  1.54891823e-01  3.32640348e-02  4.17787771e+06 
 2.34699924e+14  3.92435901e+33  1.53171000e+01  2.30219776e-01  8.75960000e+00  2.11863015e-01  1.30916006e-01  1.54459004e-01  3.34334469e-02  4.13922595e+06 
 2.34961031e+14  3.93585959e+33  1.53051000e+01  2.30715173e-01  8.76460000e+00  2.12373013e-01  1.31230855e-01  1.54023416e-01  3.36145713e-02  4.10105915e+06 
 2.35222138e+14  3.94736016e+33  1.52941000e+01  2.31209909e-01  8.76960000e+00  2.12883018e-01  1.31529021e-01  1.53585057e-01  3.37855146e-02  4.06336963e+06 
 2.35483245e+14  3.95886074e+33  1.52821000e+01  2.31703984e-01  8.77460000e+00  2.13393030e-01  1.31844857e-01  1.53143959e-01  3.39683091e-02  4.02615033e+06 
 2.35744352e+14  3.97036131e+33  1.52711000e+01  2.32197398e-01  8.77960000e+00  2.13903047e-01  1.32143907e-01  1.52700120e-01  3.41407978e-02  3.98939382e+06 
 2.36005459e+14  3.98186189e+33  1.52601000e+01  2.32690148e-01  8.78360000e+00  2.14375081e-01  1.32443374e-01  1.52537825e-01  3.43140319e-02  3.95309318e+06 
 2.36266566e+14  3.99336246e+33  1.52491000e+01  2.33182233e-01  8.78860000e+00  2.14885070e-01  1.32743261e-01  1.52088304e-01  3.44880145e-02  3.91724148e+06 
 2.36527673e+14  4.00486304e+33  1.52381000e+01  2.33673656e-01  8.79360000e+00  2.15395053e-01  1.33043569e-01  1.51636140e-01  3.46627500e-02  3.88183192e+06 
 2.36788780e+14  4.01636361e+33  1.52271000e+01  2.34164413e-01  8.79860000e+00  2.15905033e-01  1.33344300e-01  1.51181317e-01  3.48382415e-02  3.84685781e+06 
 2.37049887e+14  4.02786419e+33  1.52161000e+01  2.34654504e-01  8.80360000e+00  2.16415009e-01  1.33645453e-01  1.50723834e-01  3.50144916e-02  3.81231258e+06 
 2.37310994e+14  4.03936476e+33  1.52051000e+01  2.35143928e-01  8.80760000e+00  2.16886794e-01  1.33947032e-01  1.50547005e-01  3.51915042e-02  3.77818978e+06 
 2.37572100e+14  4.05086534e+33  1.51951000e+01  2.35632683e-01  8.81260000e+00  2.17396731e-01  1.34231363e-01  1.50083942e-01  3.53576431e-02  3.74448296e+06 
 2.37833207e+14  4.06274821e+33  1.51841000e+01  2.36137012e-01  8.81760000e+00  2.17917264e-01  1.34537326e-01  1.49649863e-01  3.55377923e-02  3.71008437e+06 
