# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84080576e+33  3.38281000e+01  1.01095546e-01  6.69460000e+00  8.02864631e-02  1.90033241e-02  4.25508192e-01  4.45109477e-04  1.77322212e+08 
 2.30515483e+14  1.84817712e+33  3.36311000e+01  1.01286644e-01  6.69860000e+00  8.05161476e-02  1.92106721e-02  4.23909607e-01  4.53665446e-04  1.73879562e+08 
 2.31030966e+14  1.85546359e+33  3.34401000e+01  1.01475003e-01  6.70160000e+00  8.07255804e-02  1.94151885e-02  4.22579667e-01  4.62233930e-04  1.70597501e+08 
 2.31546449e+14  1.86268703e+33  3.32551000e+01  1.01661160e-01  6.70560000e+00  8.09515444e-02  1.96165532e-02  4.21010713e-01  4.70780955e-04  1.67456980e+08 
 2.32061932e+14  1.86991046e+33  3.30721000e+01  1.01846768e-01  6.70960000e+00  8.11772003e-02  1.98191736e-02  4.19450715e-01  4.79537640e-04  1.64423419e+08 
 2.32577415e+14  1.87713389e+33  3.28931000e+01  1.02031826e-01  6.71260000e+00  8.13843397e-02  2.00205718e-02  4.18152599e-01  4.88356132e-04  1.61491907e+08 
 2.33092898e+14  1.88435732e+33  3.27161000e+01  1.02216302e-01  6.71660000e+00  8.16094147e-02  2.02230502e-02  4.16608687e-01  4.97375506e-04  1.58657122e+08 
 2.33608381e+14  1.89158075e+33  3.25431000e+01  1.02400247e-01  6.71960000e+00  8.18159068e-02  2.04240739e-02  4.15327487e-01  5.06442374e-04  1.55915034e+08 
 2.34123864e+14  1.89880419e+33  3.23731000e+01  1.02583605e-01  6.72360000e+00  8.20403828e-02  2.06247301e-02  4.13799247e-01  5.15621837e-04  1.53260888e+08 
 2.34639347e+14  1.90602762e+33  3.22061000e+01  1.02766429e-01  6.72660000e+00  8.22462420e-02  2.08249351e-02  4.12533721e-01  5.24909334e-04  1.50690902e+08 
 2.35154830e+14  1.91325105e+33  3.20411000e+01  1.02948666e-01  6.72960000e+00  8.24518124e-02  2.10258670e-02  4.11274823e-01  5.34378448e-04  1.48200880e+08 
 2.35670313e+14  1.92047448e+33  3.18801000e+01  1.03130372e-01  6.73360000e+00  8.26753478e-02  2.12248340e-02  4.09769596e-01  5.43859951e-04  1.45787711e+08 
 2.36185796e+14  1.92769791e+33  3.17211000e+01  1.03311490e-01  6.73660000e+00  8.28802876e-02  2.14243391e-02  4.08525138e-01  5.53511292e-04  1.43447486e+08 
 2.36701279e+14  1.93492135e+33  3.15641000e+01  1.03492066e-01  6.73960000e+00  8.30848768e-02  2.16243460e-02  4.07288416e-01  5.63332167e-04  1.41177244e+08 
 2.37216762e+14  1.94214478e+33  3.14101000e+01  1.03672078e-01  6.74360000e+00  8.33075368e-02  2.18233941e-02  4.05802775e-01  5.73228046e-04  1.38973943e+08 
 2.37732245e+14  1.94936821e+33  3.12591000e+01  1.03851517e-01  6.74660000e+00  8.35115287e-02  2.20213585e-02  4.04578556e-01  5.83189458e-04  1.36834675e+08 
