# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50328859e+33  2.13111000e+01  1.43688794e-01  6.29860000e+00  8.52977334e-02  5.55562942e-02  6.48304732e-01  4.50665434e-03  3.07140764e+07 
 2.33522113e+14  2.59445015e+33  2.07831000e+01  1.46700059e-01  6.36360000e+00  8.86962759e-02  5.84940364e-02  6.35314858e-01  5.08201426e-03  2.75425694e+07 
 2.37044227e+14  2.68897217e+33  2.02921000e+01  1.49782387e-01  6.42860000e+00  9.21954476e-02  6.14581366e-02  6.22198781e-01  5.70380337e-03  2.47208930e+07 
 2.40566340e+14  2.78349418e+33  1.98501000e+01  1.52824174e-01  6.48960000e+00  9.56156491e-02  6.43402487e-02  6.09823133e-01  6.34857335e-03  2.22893665e+07 
 2.44088454e+14  2.88119981e+33  1.94371000e+01  1.55925800e-01  6.54960000e+00  9.90956332e-02  6.72364310e-02  5.97579617e-01  7.03678697e-03  2.01145454e+07 
 2.47610567e+14  2.97992910e+33  1.90591000e+01  1.59019120e-01  6.60860000e+00  1.02598439e-01  7.00775000e-02  5.85442389e-01  7.75136948e-03  1.82058951e+07 
 2.51132681e+14  3.07996873e+33  1.87111000e+01  1.62110273e-01  6.66460000e+00  1.06060195e-01  7.28697956e-02  5.73902299e-01  8.49198570e-03  1.65204375e+07 
 2.54654794e+14  3.18287992e+33  1.83841000e+01  1.65248191e-01  6.71960000e+00  1.09568487e-01  7.56622038e-02  5.62529305e-01  9.27086737e-03  1.50043450e+07 
 2.58176908e+14  3.28579111e+33  1.80851000e+01  1.68343499e-01  6.77260000e+00  1.13039259e-01  7.83714824e-02  5.51521918e-01  1.00631391e-02  1.36749163e+07 
 2.61699021e+14  3.39227934e+33  1.78011000e+01  1.71502531e-01  6.82460000e+00  1.16562038e-01  8.10942160e-02  5.40713142e-01  1.08957690e-02  1.24654454e+07 
 2.65221135e+14  3.49931469e+33  1.75391000e+01  1.74635439e-01  6.87460000e+00  1.20050487e-01  8.37461614e-02  5.30303574e-01  1.17417115e-02  1.13939524e+07 
 2.68743248e+14  3.60804167e+33  1.72941000e+01  1.77773628e-01  6.92360000e+00  1.23554027e-01  8.63569496e-02  5.20072684e-01  1.26082154e-02  1.04321818e+07 
 2.72265362e+14  3.71911747e+33  1.70631000e+01  1.80936898e-01  6.97160000e+00  1.27082441e-01  8.89430928e-02  5.10040160e-01  1.34994055e-02  9.56174152e+06 
 2.75787475e+14  3.83019328e+33  1.68491000e+01  1.84056816e-01  7.01660000e+00  1.30522013e-01  9.14539633e-02  5.00678118e-01  1.43959553e-02  8.78886671e+06 
 2.79309589e+14  3.83525343e+33  1.68401000e+01  1.84196979e-01  7.01860000e+00  1.30676733e-01  9.15624472e-02  5.00261632e-01  1.44352809e-02  8.75597351e+06 
 2.82831702e+14  3.84000396e+33  1.68321000e+01  1.84318374e-01  7.02060000e+00  1.30820638e-01  9.16586354e-02  4.99831126e-01  1.44702661e-02  8.72756830e+06 
