# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29057097e+33  2.13281000e+01  1.39121700e-01  7.83860000e+00  1.19521399e-01  5.61153339e-02  2.84129686e-01  4.61799407e-03  3.71371198e+07 
 2.30450281e+14  2.29795859e+33  2.12871000e+01  1.39334175e-01  7.84060000e+00  1.19740773e-01  5.63318889e-02  2.83625514e-01  4.65994993e-03  3.68335758e+07 
 2.30900563e+14  2.30530108e+33  2.12471000e+01  1.39544634e-01  7.84360000e+00  1.19980194e-01  5.65443434e-02  2.82865709e-01  4.70130380e-03  3.65358572e+07 
 2.31350844e+14  2.31264357e+33  2.12071000e+01  1.39754377e-01  7.84560000e+00  1.20197657e-01  5.67579680e-02  2.82360963e-01  4.74312729e-03  3.62420273e+07 
 2.31801126e+14  2.31998606e+33  2.11671000e+01  1.39963408e-01  7.84860000e+00  1.20436280e-01  5.69727708e-02  2.81600635e-01  4.78542607e-03  3.59520168e+07 
 2.32251407e+14  2.32732855e+33  2.11281000e+01  1.40171728e-01  7.85160000e+00  1.20674508e-01  5.71833459e-02  2.80840078e-01  4.82706351e-03  3.56657594e+07 
 2.32701689e+14  2.33467104e+33  2.10891000e+01  1.40379340e-01  7.85360000e+00  1.20890745e-01  5.73950542e-02  2.80334442e-01  4.86916327e-03  3.53831882e+07 
 2.33151970e+14  2.34201353e+33  2.10501000e+01  1.40586246e-01  7.85660000e+00  1.21128183e-01  5.76079021e-02  2.79573296e-01  4.91173055e-03  3.51042385e+07 
 2.33602252e+14  2.34935602e+33  2.10121000e+01  1.40792450e-01  7.85860000e+00  1.21343601e-01  5.78163950e-02  2.79067018e-01  4.95359254e-03  3.48288489e+07 
 2.34052533e+14  2.35669851e+33  2.09741000e+01  1.40997952e-01  7.86160000e+00  1.21580253e-01  5.80259816e-02  2.78305264e-01  4.99590825e-03  3.45569557e+07 
 2.34502815e+14  2.36404100e+33  2.09371000e+01  1.41202758e-01  7.86360000e+00  1.21794858e-01  5.82311083e-02  2.77798306e-01  5.03748055e-03  3.42885008e+07 
 2.34953096e+14  2.37138349e+33  2.09001000e+01  1.41406867e-01  7.86560000e+00  1.22009055e-01  5.84372825e-02  2.77290913e-01  5.07949233e-03  3.40234236e+07 
 2.35403378e+14  2.37872597e+33  2.08631000e+01  1.41610285e-01  7.86860000e+00  1.22244527e-01  5.86445147e-02  2.76528254e-01  5.12194934e-03  3.37616663e+07 
 2.35853659e+14  2.38606846e+33  2.08261000e+01  1.41813010e-01  7.87060000e+00  1.22457920e-01  5.88528073e-02  2.76020124e-01  5.16485571e-03  3.35031729e+07 
 2.36303941e+14  2.39341095e+33  2.07901000e+01  1.42015051e-01  7.87360000e+00  1.22692616e-01  5.90564897e-02  2.75256814e-01  5.20696524e-03  3.32478897e+07 
