# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25247202e+33  1.36754100e+02  9.32515218e-02  2.42960000e+00  6.15776089e-03  3.20888442e-03  9.97450172e-01  2.46824019e-04  1.58992976e+11 
 2.41101521e+14  1.38931894e+33  1.08666100e+02  9.34513712e-02  2.73160000e+00  8.97381951e-03  3.82899059e-03  9.93807499e-01  2.12012607e-04  4.28027900e+10 
 2.52203043e+14  1.54734659e+33  8.67531000e+01  9.40492234e-02  3.01260000e+00  1.23438758e-02  4.83629955e-03  9.87267192e-01  1.91599759e-04  1.21510073e+10 
 2.63304564e+14  1.72980425e+33  6.95591000e+01  9.51531014e-02  3.27960000e+00  1.63314170e-02  6.36442437e-03  9.76769179e-01  1.85331955e-04  3.67429241e+09 
 2.74406086e+14  1.94485735e+33  5.58611000e+01  9.69396034e-02  3.54260000e+00  2.11209822e-02  8.64126287e-03  9.60849342e-01  1.98783011e-04  1.19946855e+09 
 2.85507607e+14  2.07962335e+33  4.96061000e+01  9.82853807e-02  3.68560000e+00  2.41325880e-02  1.03060928e-02  9.49319348e-01  2.19907085e-04  6.83972124e+08 
 2.96609129e+14  2.24073641e+33  4.41461000e+01  9.99063889e-02  3.82960000e+00  2.75013392e-02  1.23154206e-02  9.35346018e-01  2.56333102e-04  4.10079894e+08 
 3.07710650e+14  2.40763153e+33  3.98091000e+01  1.01635569e-01  3.95960000e+00  3.08754536e-02  1.44713953e-02  9.20402218e-01  3.08506905e-04  2.70094944e+08 
 3.18812172e+14  2.58029305e+33  3.63011000e+01  1.03455145e-01  4.07760000e+00  3.42426981e-02  1.67479646e-02  9.04716940e-01  3.78559125e-04  1.91223186e+08 
 3.29913693e+14  2.75871390e+33  3.34151000e+01  1.05349786e-01  4.18560000e+00  3.76031272e-02  1.91247295e-02  8.88448970e-01  4.68733462e-04  1.42902516e+08 
 3.41015215e+14  2.94299074e+33  3.10071000e+01  1.07308102e-01  4.28560000e+00  4.09673635e-02  2.15813563e-02  8.71676013e-01  5.80934463e-04  1.11131891e+08 
 3.52116736e+14  3.13298708e+33  2.89731000e+01  1.09318425e-01  4.37760000e+00  4.43093134e-02  2.41002273e-02  8.54658463e-01  7.16868637e-04  8.90258146e+07 
 3.63218258e+14  3.29481207e+33  2.75161000e+01  1.11017093e-01  4.44860000e+00  4.70629159e-02  2.62221415e-02  8.40444095e-01  8.48360265e-04  7.53587775e+07 
 3.74319779e+14  3.32012927e+33  2.73201000e+01  1.11263538e-01  4.45860000e+00  4.74623795e-02  2.65309589e-02  8.38368207e-01  8.68835632e-04  7.36466661e+07 
 3.85421301e+14  3.34309587e+33  2.71641000e+01  1.11461960e-01  4.46660000e+00  4.77867626e-02  2.67798406e-02  8.36680860e-01  8.85569493e-04  7.22993258e+07 
 3.96522822e+14  3.36556686e+33  2.70291000e+01  1.11634180e-01  4.47360000e+00  4.80739650e-02  2.69969620e-02  8.35183908e-01  9.00341540e-04  7.11455375e+07 
 4.07624344e+14  3.38756900e+33  2.69111000e+01  1.11783193e-01  4.47860000e+00  4.83027684e-02  2.71879572e-02  8.34014604e-01  9.13495596e-04  7.01535296e+07 
 4.18725865e+14  3.40912422e+33  2.68091000e+01  1.11911650e-01  4.48460000e+00  4.85435918e-02  2.73530546e-02  8.32739837e-01  9.24949830e-04  6.92980842e+07 
 4.29827387e+14  3.43024979e+33  2.67191000e+01  1.12021907e-01  4.48860000e+00  4.87286288e-02  2.74990128e-02  8.31785160e-01  9.35190730e-04  6.85587490e+07 
 4.40928908e+14  3.45096246e+33  2.66421000e+01  1.12116054e-01  4.49260000e+00  4.89050103e-02  2.76226933e-02  8.30860138e-01  9.43884362e-04  6.79188665e+07 
 4.52030429e+14  3.47128592e+33  2.65741000e+01  1.12195975e-01  4.49560000e+00  4.90505619e-02  2.77314829e-02  8.30106376e-01  9.51601437e-04  6.73643176e+07 
 4.63131951e+14  3.49123663e+33  2.65151000e+01  1.12263277e-01  4.49860000e+00  4.91892321e-02  2.78247092e-02  8.29376212e-01  9.58239053e-04  6.68836570e+07 
 4.74233472e+14  3.51082996e+33  2.64631000e+01  1.12319403e-01  4.50060000e+00  4.92985182e-02  2.79060217e-02  8.28813244e-01  9.64071859e-04  6.64672082e+07 
 4.85334994e+14  3.53007346e+33  2.64181000e+01  1.12365602e-01  4.50260000e+00  4.94022033e-02  2.79749956e-02  8.28269868e-01  9.69031726e-04  6.61069852e+07 
 4.96436515e+14  3.54898770e+33  2.63791000e+01  1.12403025e-01  4.50460000e+00  4.95008582e-02  2.80333752e-02  8.27744081e-01  9.73241356e-04  6.57958976e+07 
 5.07538037e+14  3.56758570e+33  2.63461000e+01  1.12432637e-01  4.50560000e+00  4.95717154e-02  2.80808502e-02  8.27381056e-01  9.76650721e-04  6.55280670e+07 
 5.18639558e+14  3.58587940e+33  2.63171000e+01  1.12455347e-01  4.50660000e+00  4.96384298e-02  2.81214492e-02  8.27032968e-01  9.79589577e-04  6.52983405e+07 
 5.29741080e+14  3.60387668e+33  2.62921000e+01  1.12471896e-01  4.50760000e+00  4.97013894e-02  2.81549763e-02  8.26698365e-01  9.82025295e-04  6.51024517e+07 
 5.40842601e+14  3.62158897e+33  2.62711000e+01  1.12482993e-01  4.50860000e+00  4.97609355e-02  2.81812659e-02  8.26376099e-01  9.83929161e-04  6.49365452e+07 
 5.51944123e+14  3.63902919e+33  2.62531000e+01  1.12489248e-01  4.50960000e+00  4.98173663e-02  2.82023227e-02  8.26065209e-01  9.85463855e-04  6.47973109e+07 
 5.63045644e+14  3.65620677e+33  2.62381000e+01  1.12491192e-01  4.50960000e+00  4.98476592e-02  2.82180231e-02  8.25912622e-01  9.86608321e-04  6.46818575e+07 
 5.74147166e+14  3.67313001e+33  2.62261000e+01  1.12489338e-01  4.50960000e+00  4.98753439e-02  2.82282751e-02  8.25769957e-01  9.87345356e-04  6.45876127e+07 
 5.85248687e+14  3.68980351e+33  2.62161000e+01  1.12484100e-01  4.50960000e+00  4.99006407e-02  2.82351445e-02  8.25636411e-01  9.87847724e-04  6.45123867e+07 
 5.96350209e+14  3.70624014e+33  2.62081000e+01  1.12475866e-01  4.50960000e+00  4.99237570e-02  2.82385541e-02  8.25511255e-01  9.88101945e-04  6.44541806e+07 
 6.07451730e+14  3.72244750e+33  2.62031000e+01  1.12464974e-01  4.50960000e+00  4.99448722e-02  2.82362835e-02  8.25393870e-01  9.87908366e-04  6.44112883e+07 
 6.18553252e+14  3.73843283e+33  2.61991000e+01  1.12451741e-01  4.50960000e+00  4.99641462e-02  2.82325893e-02  8.25283729e-01  9.87633382e-04  6.43820926e+07 
 6.29654773e+14  3.75419989e+33  2.61961000e+01  1.12436457e-01  4.50960000e+00  4.99817136e-02  2.82274293e-02  8.25180453e-01  9.87268701e-04  6.43652090e+07 
 6.40756295e+14  3.76975718e+33  2.61951000e+01  1.12419321e-01  4.50860000e+00  4.99744264e-02  2.82185913e-02  8.25231837e-01  9.86617659e-04  6.43595175e+07 
 6.51857816e+14  3.78511238e+33  2.61951000e+01  1.12400614e-01  4.50860000e+00  4.99890031e-02  2.82082017e-02  8.25140687e-01  9.85861678e-04  6.43637374e+07 
 6.62959337e+14  3.80027144e+33  2.61971000e+01  1.12380488e-01  4.50760000e+00  4.99789532e-02  2.81940687e-02  8.25203585e-01  9.84807122e-04  6.43770524e+07 
 6.74060859e+14  3.81523901e+33  2.61991000e+01  1.12359140e-01  4.50760000e+00  4.99909772e-02  2.81804656e-02  8.25123060e-01  9.83823470e-04  6.43984472e+07 
 6.85162380e+14  3.83001868e+33  2.62021000e+01  1.12336747e-01  4.50660000e+00  4.99785752e-02  2.81652182e-02  8.25196001e-01  9.82718515e-04  6.44271319e+07 
 6.96263902e+14  3.84461869e+33  2.62061000e+01  1.12313431e-01  4.50660000e+00  4.99884080e-02  2.81482941e-02  8.25124920e-01  9.81487479e-04  6.44624262e+07 
 7.07365423e+14  3.85904402e+33  2.62111000e+01  1.12289306e-01  4.50560000e+00  4.99740052e-02  2.81296673e-02  8.25206538e-01  9.80126295e-04  6.45037073e+07 
 7.18466945e+14  3.87329939e+33  2.62171000e+01  1.12264516e-01  4.50460000e+00  4.99587056e-02  2.81093254e-02  8.25292208e-01  9.78632045e-04  6.45503395e+07 
 7.29568466e+14  3.88738652e+33  2.62231000e+01  1.12239155e-01  4.50460000e+00  4.99658343e-02  2.80893900e-02  8.25233125e-01  9.77187429e-04  6.46017756e+07 
 7.40669988e+14  3.90131209e+33  2.62291000e+01  1.12213320e-01  4.50360000e+00  4.99489451e-02  2.80698367e-02  8.25326006e-01  9.75788655e-04  6.46575179e+07 
 7.51771509e+14  3.91508094e+33  2.62371000e+01  1.12187102e-01  4.50260000e+00  4.99313411e-02  2.80463735e-02  8.25422261e-01  9.74062117e-04  6.47171729e+07 
 7.62873031e+14  3.92869709e+33  2.62441000e+01  1.12160547e-01  4.50160000e+00  4.99130820e-02  2.80253959e-02  8.25521578e-01  9.72561541e-04  6.47803503e+07 
 7.73974552e+14  3.94216326e+33  2.62521000e+01  1.12133761e-01  4.50160000e+00  4.99174350e-02  2.80026171e-02  8.25475489e-01  9.70913796e-04  6.48466206e+07 
 7.85076074e+14  3.95548234e+33  2.62601000e+01  1.12106774e-01  4.50060000e+00  4.98980005e-02  2.79801515e-02  8.25580455e-01  9.69301242e-04  6.49157002e+07 
 7.96177595e+14  3.96865995e+33  2.62691000e+01  1.12079661e-01  4.49960000e+00  4.98780343e-02  2.79558623e-02  8.25688090e-01  9.67538249e-04  6.49872926e+07 
 8.07279117e+14  3.98169951e+33  2.62781000e+01  1.12052471e-01  4.49860000e+00  4.98575810e-02  2.79318652e-02  8.25798176e-01  9.65806808e-04  6.50610777e+07 
 8.18380638e+14  3.99460431e+33  2.62871000e+01  1.12025235e-01  4.49760000e+00  4.98366760e-02  2.79081446e-02  8.25910550e-01  9.64104844e-04  6.51368428e+07 
 8.29482160e+14  4.00737500e+33  2.62971000e+01  1.11998005e-01  4.49760000e+00  4.98385316e-02  2.78825682e-02  8.25876963e-01  9.62247836e-04  6.52143514e+07 
 8.40583681e+14  4.02001697e+33  2.63061000e+01  1.11970811e-01  4.49660000e+00  4.98168155e-02  2.78593640e-02  8.25993551e-01  9.60599252e-04  6.52933335e+07 
 8.51685203e+14  4.03253346e+33  2.63161000e+01  1.11943671e-01  4.49560000e+00  4.97947309e-02  2.78342853e-02  8.26112116e-01  9.58793265e-04  6.53737305e+07 
