# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83317787e+33  3.05491000e+01  1.18881287e-01  3.95160000e+00  2.42239290e-02  2.93282381e-02  9.54974242e-01  1.07703928e-03  1.14610532e+08 
 2.31410218e+14  1.85689314e+33  3.02231000e+01  1.19330768e-01  3.98460000e+00  2.49121205e-02  2.98564342e-02  9.52955483e-01  1.11845324e-03  1.10692723e+08 
 2.32820436e+14  1.88100520e+33  2.99021000e+01  1.19787420e-01  4.01660000e+00  2.55982578e-02  3.03917567e-02  9.50920917e-01  1.16150859e-03  1.06916123e+08 
 2.34230653e+14  1.90696567e+33  2.95671000e+01  1.20279314e-01  4.05060000e+00  2.63414378e-02  3.09673121e-02  9.48686839e-01  1.20903028e-03  1.03061036e+08 
 2.35640871e+14  1.93292614e+33  2.92411000e+01  1.20771729e-01  4.08360000e+00  2.70801980e-02  3.15451954e-02  9.46439141e-01  1.25807547e-03  9.94070506e+07 
 2.37051089e+14  1.95888661e+33  2.89261000e+01  1.21264560e-01  4.11660000e+00  2.78303090e-02  3.21201699e-02  9.44123755e-01  1.30813756e-03  9.59404452e+07 
 2.38461307e+14  1.98484708e+33  2.86201000e+01  1.21757681e-01  4.14860000e+00  2.85747991e-02  3.26955644e-02  9.41800376e-01  1.35955408e-03  9.26485799e+07 
 2.39871525e+14  2.01080755e+33  2.83231000e+01  1.22250968e-01  4.17960000e+00  2.93128308e-02  3.32704661e-02  9.39473733e-01  1.41224142e-03  8.95199272e+07 
 2.41281742e+14  2.03703178e+33  2.80331000e+01  1.22749311e-01  4.21060000e+00  3.00631710e-02  3.38475964e-02  9.37080029e-01  1.46642441e-03  8.65143956e+07 
 2.42691960e+14  2.06552963e+33  2.77261000e+01  1.23291516e-01  4.24360000e+00  3.08781550e-02  3.44772341e-02  9.34451801e-01  1.52710037e-03  8.34091957e+07 
 2.44102178e+14  2.09402749e+33  2.74291000e+01  1.23834767e-01  4.27560000e+00  3.16871012e-02  3.51046505e-02  9.31817998e-01  1.58912776e-03  8.04585188e+07 
 2.45512396e+14  2.12252534e+33  2.71401000e+01  1.24378922e-01  4.30660000e+00  3.24891060e-02  3.57338698e-02  9.29183952e-01  1.65296748e-03  7.76525937e+07 
 2.46922614e+14  2.15102319e+33  2.68611000e+01  1.24923833e-01  4.33760000e+00  3.33017734e-02  3.63586091e-02  9.26482976e-01  1.71790365e-03  7.49824518e+07 
 2.48332831e+14  2.17952104e+33  2.65891000e+01  1.25469346e-01  4.36760000e+00  3.41062888e-02  3.69858403e-02  9.23788570e-01  1.78475455e-03  7.24397412e+07 
 2.49743049e+14  2.20809472e+33  2.63251000e+01  1.26016766e-01  4.39660000e+00  3.49024747e-02  3.76116366e-02  9.21104780e-01  1.85304620e-03  7.00104923e+07 
 2.51153267e+14  2.23944477e+33  2.60431000e+01  1.26618440e-01  4.42860000e+00  3.57906662e-02  3.83001715e-02  9.18075796e-01  1.93009633e-03  6.74723694e+07 
 2.52563485e+14  2.27079481e+33  2.57711000e+01  1.27221703e-01  4.45960000e+00  3.66711731e-02  3.89836583e-02  9.15052002e-01  2.00847967e-03  6.50570825e+07 
 2.53973703e+14  2.30214486e+33  2.55061000e+01  1.27826380e-01  4.48960000e+00  3.75430587e-02  3.96698913e-02  9.12039448e-01  2.08919235e-03  6.27573566e+07 
 2.55383921e+14  2.33349490e+33  2.52491000e+01  1.28432287e-01  4.51960000e+00  3.84254877e-02  4.03548270e-02  9.08959781e-01  2.17172807e-03  6.05664683e+07 
 2.56794138e+14  2.36484495e+33  2.50001000e+01  1.29039244e-01  4.54860000e+00  3.92980368e-02  4.10373018e-02  9.05899210e-01  2.25592905e-03  5.84781318e+07 
 2.58204356e+14  2.39619499e+33  2.47581000e+01  1.29647068e-01  4.57760000e+00  4.01804237e-02  4.17194609e-02  9.02775234e-01  2.34208749e-03  5.64864852e+07 
 2.59614574e+14  2.43056149e+33  2.45001000e+01  1.30314825e-01  4.60860000e+00  4.11427090e-02  4.24682089e-02  8.99348781e-01  2.43897596e-03  5.44059081e+07 
 2.61024792e+14  2.46510574e+33  2.42501000e+01  1.30988166e-01  4.63860000e+00  4.20972717e-02  4.32147141e-02  8.95937909e-01  2.53790690e-03  5.24144985e+07 
 2.62435010e+14  2.49965000e+33  2.40061000e+01  1.31663435e-01  4.66860000e+00  4.30629043e-02  4.39656998e-02  8.92457447e-01  2.63993061e-03  5.05176383e+07 
 2.63845227e+14  2.53419426e+33  2.37701000e+01  1.32340412e-01  4.69760000e+00  4.40178041e-02  4.47128603e-02  8.89004838e-01  2.74383330e-03  4.87100682e+07 
 2.65255445e+14  2.56873852e+33  2.35411000e+01  1.33018879e-01  4.72660000e+00  4.49829979e-02  4.54586162e-02  8.85487065e-01  2.84997082e-03  4.69868294e+07 
 2.66665663e+14  2.60328278e+33  2.33191000e+01  1.33698620e-01  4.75460000e+00  4.59361754e-02  4.62017608e-02  8.82005974e-01  2.95815055e-03  4.53432818e+07 
 2.68075881e+14  2.64088357e+33  2.30841000e+01  1.34440305e-01  4.78460000e+00  4.69740906e-02  4.70114770e-02  8.78197053e-01  3.07882005e-03  4.36385169e+07 
 2.69486099e+14  2.67899473e+33  2.28531000e+01  1.35194708e-01  4.81460000e+00  4.80286430e-02  4.78312172e-02  8.74307625e-01  3.20393713e-03  4.19932511e+07 
 2.70896316e+14  2.71710590e+33  2.26291000e+01  1.35951546e-01  4.84360000e+00  4.90716525e-02  4.86496706e-02  8.70456627e-01  3.33183552e-03  4.04266352e+07 
 2.72306534e+14  2.75521706e+33  2.24131000e+01  1.36710556e-01  4.87260000e+00  5.01254641e-02  4.94610753e-02  8.66540122e-01  3.46150981e-03  3.89343866e+07 
 2.73716752e+14  2.79332823e+33  2.22021000e+01  1.37471484e-01  4.90060000e+00  5.11663546e-02  5.02772527e-02  8.62671833e-01  3.59500893e-03  3.75124578e+07 
 2.75126970e+14  2.83143939e+33  2.19981000e+01  1.38234069e-01  4.92860000e+00  5.22172566e-02  5.10881127e-02  8.58743075e-01  3.73056186e-03  3.61570526e+07 
 2.76537188e+14  2.90337377e+33  2.16261000e+01  1.39688608e-01  4.97960000e+00  5.41876571e-02  5.26267904e-02  8.51377801e-01  3.99599207e-03  3.37504122e+07 
 2.77947405e+14  2.98576020e+33  2.12181000e+01  1.41396131e-01  5.03760000e+00  5.64886637e-02  5.44109976e-02  8.42734864e-01  4.31720845e-03  3.11972436e+07 
 2.79357623e+14  3.06059855e+33  2.08641000e+01  1.42984199e-01  5.08960000e+00  5.86092299e-02  5.60491402e-02  8.34747888e-01  4.62491302e-03  2.90556097e+07 
 2.80767841e+14  3.12364986e+33  2.05781000e+01  1.44343347e-01  5.13160000e+00  6.03806322e-02  5.74394175e-02  8.28107107e-01  4.89577832e-03  2.73799491e+07 
 2.82178059e+14  3.18670117e+33  2.03041000e+01  1.45719084e-01  5.17360000e+00  6.21783222e-02  5.88308831e-02  8.21344577e-01  5.17578005e-03  2.58155126e+07 
 2.83588277e+14  3.25197736e+33  2.00321000e+01  1.47160085e-01  5.21660000e+00  6.40540447e-02  6.02740482e-02  8.14285429e-01  5.47567167e-03  2.43045748e+07 
 2.84998494e+14  3.31737214e+33  1.97701000e+01  1.48620103e-01  5.25860000e+00  6.59312917e-02  6.17269878e-02  8.07246701e-01  5.78747981e-03  2.28936171e+07 
 2.86408712e+14  3.38398335e+33  1.95151000e+01  1.50123048e-01  5.30060000e+00  6.78487531e-02  6.32035275e-02  8.00078057e-01  6.11439999e-03  2.15545650e+07 
 2.87818930e+14  3.45177772e+33  1.92671000e+01  1.51668581e-01  5.34260000e+00  6.98064042e-02  6.47028018e-02  7.92785045e-01  6.45675790e-03  2.02855374e+07 
 2.89229148e+14  3.51972667e+33  1.90281000e+01  1.53232613e-01  5.38360000e+00  7.17636541e-02  6.62116149e-02  7.85541980e-01  6.81210287e-03  1.91016403e+07 
 2.90639366e+14  3.58997733e+33  1.87921000e+01  1.54864725e-01  5.42560000e+00  7.38025368e-02  6.77664819e-02  7.78018075e-01  7.18948387e-03  1.79630525e+07 
 2.92049584e+14  3.66022798e+33  1.85661000e+01  1.56511396e-01  5.46660000e+00  7.58385150e-02  6.93205115e-02  7.70562394e-01  7.57813361e-03  1.69045743e+07 
 2.93459801e+14  3.73203037e+33  1.83451000e+01  1.58208416e-01  5.50760000e+00  7.79185861e-02  7.09058028e-02  7.63004937e-01  7.98642742e-03  1.58991329e+07 
 2.94870019e+14  3.80479452e+33  1.81321000e+01  1.59942133e-01  5.54860000e+00  8.00359734e-02  7.24988620e-02  7.55358556e-01  8.40857239e-03  1.49526016e+07 
 2.96280237e+14  3.87799628e+33  1.79261000e+01  1.61699294e-01  5.58960000e+00  8.21841330e-02  7.41053791e-02  7.47633618e-01  8.84671943e-03  1.40682180e+07 
 2.97690455e+14  3.95333167e+33  1.77241000e+01  1.63520766e-01  5.62960000e+00  8.43530867e-02  7.57471276e-02  7.39992016e-01  9.30707536e-03  1.32232438e+07 
 2.99100673e+14  4.02866705e+33  1.75311000e+01  1.65354644e-01  5.67060000e+00  8.65783167e-02  7.73815111e-02  7.32114148e-01  9.77813569e-03  1.24390808e+07 
 3.00510890e+14  4.10589931e+33  1.73411000e+01  1.67246616e-01  5.71060000e+00  8.88207718e-02  7.90575894e-02  7.24339865e-01  1.02746755e-02  1.16931901e+07 
 3.01921108e+14  4.18386421e+33  1.71591000e+01  1.69168333e-01  5.75060000e+00  9.10972942e-02  8.07293795e-02  7.16509336e-01  1.07830348e-02  1.09947804e+07 
 3.03331326e+14  4.26255732e+33  1.69831000e+01  1.71118864e-01  5.79060000e+00  9.34076568e-02  8.24120207e-02  7.08626350e-01  1.13082997e-02  1.03409654e+07 
 3.04741544e+14  4.34321051e+33  1.68111000e+01  1.73128898e-01  5.83060000e+00  9.57678921e-02  8.41231821e-02  7.00688899e-01  1.18562502e-02  9.71960392e+06 
 3.06151762e+14  4.42386369e+33  1.66471000e+01  1.75149070e-01  5.86960000e+00  9.81190192e-02  8.58203088e-02  6.92903807e-01  1.24134149e-02  9.14351999e+06 
 3.07561979e+14  4.50676622e+33  1.64861000e+01  1.77235333e-01  5.90860000e+00  1.00523053e-01  8.75526689e-02  6.85079473e-01  1.29962892e-02  8.59460403e+06 
 3.08972197e+14  4.59016698e+33  1.63311000e+01  1.79343676e-01  5.94760000e+00  1.02957570e-01  8.92863856e-02  6.77225869e-01  1.35940121e-02  8.08281964e+06 
 3.10382415e+14  4.67459153e+33  1.61811000e+01  1.81486553e-01  5.98660000e+00  1.05429247e-01  9.10296872e-02  6.69344885e-01  1.42094855e-02  7.60264443e+06 
 3.11792633e+14  4.76079966e+33  1.60351000e+01  1.83683400e-01  6.02560000e+00  1.07948407e-01  9.27926102e-02  6.61440395e-01  1.48464173e-02  7.14823550e+06 
 3.13202851e+14  4.84700779e+33  1.58961000e+01  1.85888109e-01  6.06460000e+00  1.10491428e-01  9.45357234e-02  6.53515268e-01  1.54904320e-02  6.72708316e+06 
 3.14613068e+14  4.93582227e+33  1.57591000e+01  1.88167045e-01  6.10260000e+00  1.13056416e-01  9.63189295e-02  6.45785488e-01  1.61641472e-02  6.32499822e+06 
 3.16023286e+14  5.02489803e+33  1.56281000e+01  1.90459985e-01  6.14160000e+00  1.15685065e-01  9.80888233e-02  6.37834460e-01  1.68474619e-02  5.95134379e+06 
 3.17433504e+14  5.11529522e+33  1.55011000e+01  1.92793393e-01  6.17960000e+00  1.18317771e-01  9.98686894e-02  6.30088397e-01  1.75493764e-02  5.59992130e+06 
 3.18843722e+14  5.20729937e+33  1.53781000e+01  1.95174789e-01  6.21760000e+00  1.20995307e-01  1.01657099e-01  6.22342878e-01  1.82692176e-02  5.26845329e+06 
 3.20253940e+14  5.29930351e+33  1.52601000e+01  1.97561829e-01  6.25460000e+00  1.23657354e-01  1.03434831e-01  6.14810809e-01  1.89996857e-02  4.96119733e+06 
 3.21664157e+14  5.39427252e+33  1.51441000e+01  2.00031244e-01  6.29260000e+00  1.26420743e-01  1.05246697e-01  6.07076806e-01  1.97589025e-02  4.66723174e+06 
 3.23074375e+14  5.48926627e+33  1.50341000e+01  2.02506399e-01  6.32960000e+00  1.29168245e-01  1.07028665e-01  5.99564742e-01  2.05196319e-02  4.39472157e+06 
 3.24484593e+14  5.58587801e+33  1.49261000e+01  2.05028042e-01  6.36760000e+00  1.31999754e-01  1.08838111e-01  5.91843082e-01  2.13075921e-02  4.13778734e+06 
 3.25894811e+14  5.68392303e+33  1.48221000e+01  2.07591485e-01  6.40460000e+00  1.34833874e-01  1.10644258e-01  5.84362125e-01  2.21082785e-02  3.89604822e+06 
 3.27305029e+14  5.78217616e+33  1.47231000e+01  2.10163887e-01  6.44060000e+00  1.37652118e-01  1.12425405e-01  5.77117306e-01  2.29116414e-02  3.67138926e+06 
 3.28715246e+14  5.88333459e+33  1.46251000e+01  2.12815747e-01  6.47760000e+00  1.40573064e-01  1.14248116e-01  5.69681126e-01  2.37487651e-02  3.45688417e+06 
 3.30125464e+14  5.98449301e+33  1.45311000e+01  2.15470594e-01  6.51460000e+00  1.43516169e-01  1.16055864e-01  5.62252005e-01  2.45937383e-02  3.25795697e+06 
 3.31535682e+14  6.08756145e+33  1.44401000e+01  2.18177861e-01  6.55060000e+00  1.46465743e-01  1.17867814e-01  5.55087290e-01  2.54544274e-02  3.06993597e+06 
 3.32945900e+14  6.19189585e+33  1.43521000e+01  2.20920731e-01  6.58760000e+00  1.49496940e-01  1.19679929e-01  5.47713434e-01  2.63292604e-02  2.89335646e+06 
 3.34356118e+14  6.29666390e+33  1.42681000e+01  2.23676495e-01  6.62360000e+00  1.52513079e-01  1.21469906e-01  5.40590985e-01  2.72065888e-02  2.72879838e+06 
 3.35766336e+14  6.40423727e+33  1.41861000e+01  2.26507475e-01  6.65960000e+00  1.55589896e-01  1.23277847e-01  5.33519061e-01  2.81058187e-02  2.57197661e+06 
 3.37176553e+14  6.51181063e+33  1.41071000e+01  2.29339429e-01  6.69460000e+00  1.58643805e-01  1.25074457e-01  5.26700055e-01  2.90135560e-02  2.42641134e+06 
 3.38586771e+14  6.62157768e+33  1.40301000e+01  2.32229482e-01  6.73060000e+00  1.61793308e-01  1.26883684e-01  5.19685662e-01  2.99409356e-02  2.28849943e+06 
 3.39996989e+14  6.73245343e+33  1.39561000e+01  2.35149127e-01  6.76560000e+00  1.64934766e-01  1.28681659e-01  5.12944377e-01  3.08751344e-02  2.15913973e+06 
 3.41407207e+14  6.84397721e+33  1.38851000e+01  2.38085404e-01  6.80160000e+00  1.68150847e-01  1.30463834e-01  5.05981646e-01  3.18135315e-02  2.03826883e+06 
 3.42817425e+14  6.95821916e+33  1.38151000e+01  2.41092791e-01  6.83660000e+00  1.71380871e-01  1.32274683e-01  4.99322132e-01  3.27804437e-02  1.92323453e+06 
 3.44227642e+14  7.07246111e+33  1.37491000e+01  2.44099243e-01  6.87160000e+00  1.74630936e-01  1.34043754e-01  4.92675691e-01  3.37357194e-02  1.81634168e+06 
 3.45637860e+14  7.18916801e+33  1.36841000e+01  2.47169057e-01  6.90660000e+00  1.77936227e-01  1.35837502e-01  4.86085319e-01  3.47172566e-02  1.71484344e+06 
 3.47048078e+14  7.30684040e+33  1.36211000e+01  2.50262809e-01  6.94060000e+00  1.81228158e-01  1.37628749e-01  4.79774895e-01  3.57099513e-02  1.61970890e+06 
 3.48458296e+14  7.42535981e+33  1.35611000e+01  2.53376567e-01  6.97560000e+00  1.84598918e-01  1.39394555e-01  4.73242452e-01  3.66987079e-02  1.53059929e+06 
 3.49868514e+14  7.54652724e+33  1.35021000e+01  2.56557635e-01  7.00960000e+00  1.87979570e-01  1.41182416e-01  4.67023311e-01  3.77118017e-02  1.44586434e+06 
 3.51278731e+14  7.66769466e+33  1.34461000e+01  2.59735952e-01  7.04360000e+00  1.91379130e-01  1.42936785e-01  4.60816234e-01  3.87158701e-02  1.36703222e+06 
 3.52688949e+14  7.79158147e+33  1.33921000e+01  2.62982325e-01  7.07760000e+00  1.94836801e-01  1.44689309e-01  4.54673994e-01  3.97276098e-02  1.29202652e+06 
 3.54099167e+14  7.91630893e+33  1.33391000e+01  2.66247492e-01  7.11160000e+00  1.98325611e-01  1.46451324e-01  4.48559506e-01  4.07574255e-02  1.22174378e+06 
 3.55509385e+14  8.04206252e+33  1.32881000e+01  2.69535502e-01  7.14560000e+00  2.01847947e-01  1.48200488e-01  4.42475320e-01  4.17894623e-02  1.15576548e+06 
 3.56919603e+14  8.17041536e+33  1.32391000e+01  2.72887492e-01  7.17860000e+00  2.05376253e-01  1.49942902e-01  4.36709928e-01  4.28250903e-02  1.09305202e+06 
 3.58329820e+14  8.29876821e+33  1.31921000e+01  2.76234998e-01  7.21260000e+00  2.08973390e-01  1.51663695e-01  4.30697197e-01  4.38573014e-02  1.03463330e+06 
 3.59740038e+14  8.43007331e+33  1.31451000e+01  2.79654531e-01  7.24560000e+00  2.12580501e-01  1.53422584e-01  4.25011370e-01  4.49243700e-02  9.78950080e+05 
 3.61150256e+14  8.56211726e+33  1.31011000e+01  2.83088369e-01  7.27860000e+00  2.16216147e-01  1.55137552e-01  4.19349214e-01  4.59699180e-02  9.26767486e+05 
 3.62560474e+14  8.69534168e+33  1.30581000e+01  2.86547203e-01  7.31160000e+00  2.19886462e-01  1.56855839e-01  4.13718835e-01  4.70273732e-02  8.77683999e+05 
 3.63970692e+14  8.83114278e+33  1.30171000e+01  2.90067293e-01  7.34460000e+00  2.23612057e-01  1.58559606e-01  4.08150380e-01  4.80807365e-02  8.31030354e+05 
 3.65380909e+14  8.96694388e+33  1.29771000e+01  2.93581253e-01  7.37660000e+00  2.27301616e-01  1.60258083e-01  4.02846023e-01  4.91409594e-02  7.87514704e+05 
 3.66791127e+14  9.10590352e+33  1.29391000e+01  2.97170330e-01  7.40960000e+00  2.31107731e-01  1.61941980e-01  3.97356049e-01  5.01950872e-02  7.45972315e+05 
