# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70345388e+33  1.94661000e+01  1.46507596e-01  6.73360000e+00  1.03161604e-01  6.45617790e-02  5.18496823e-01  6.43125182e-03  2.52905304e+07 
 2.30429377e+14  2.72126463e+33  1.93751000e+01  1.47179836e-01  6.74660000e+00  1.03918137e-01  6.52175268e-02  5.15702446e-01  6.58567147e-03  2.47255882e+07 
 2.30858755e+14  2.73907539e+33  1.92861000e+01  1.47852269e-01  6.75860000e+00  1.04649167e-01  6.58700760e-02  5.13148268e-01  6.74141396e-03  2.41769485e+07 
 2.31288132e+14  2.75688614e+33  1.91991000e+01  1.48524856e-01  6.77060000e+00  1.05381709e-01  6.65190008e-02  5.10599357e-01  6.89834252e-03  2.36440452e+07 
 2.31717509e+14  2.77469690e+33  1.91141000e+01  1.49197563e-01  6.78360000e+00  1.06143180e-01  6.71638688e-02  5.07818733e-01  7.05631239e-03  2.31263345e+07 
 2.32146887e+14  2.79250765e+33  1.90311000e+01  1.49870355e-01  6.79560000e+00  1.06878795e-01  6.78042437e-02  5.05279432e-01  7.21517215e-03  2.26232950e+07 
 2.32576264e+14  2.81031841e+33  1.89491000e+01  1.50543195e-01  6.80760000e+00  1.07615873e-01  6.84469049e-02  5.02744948e-01  7.37670801e-03  2.21344260e+07 
 2.33005641e+14  2.82812916e+33  1.88681000e+01  1.51216051e-01  6.81960000e+00  1.08354399e-01  6.90916987e-02  5.00215136e-01  7.54090695e-03  2.16592464e+07 
 2.33435019e+14  2.84593991e+33  1.87901000e+01  1.51888890e-01  6.83160000e+00  1.09094356e-01  6.97236215e-02  4.97689854e-01  7.70365200e-03  2.11972951e+07 
 2.33864396e+14  2.86375067e+33  1.87131000e+01  1.52561680e-01  6.84360000e+00  1.09835729e-01  7.03569595e-02  4.95168962e-01  7.86881187e-03  2.07481279e+07 
 2.34293773e+14  2.88156142e+33  1.86371000e+01  1.53234389e-01  6.85560000e+00  1.10578505e-01  7.09915429e-02  4.92652314e-01  8.03635792e-03  2.03113185e+07 
 2.34723151e+14  2.90018162e+33  1.85591000e+01  1.53937598e-01  6.86760000e+00  1.11341215e-01  7.16531434e-02  4.90156596e-01  8.21318450e-03  1.98673981e+07 
 2.35152528e+14  2.92014795e+33  1.84781000e+01  1.54691980e-01  6.88060000e+00  1.12164645e-01  7.23524581e-02  4.87454308e-01  8.40232763e-03  1.94050858e+07 
 2.35581905e+14  2.94011427e+33  1.83981000e+01  1.55446774e-01  6.89360000e+00  1.12990038e-01  7.30543514e-02  4.84757812e-01  8.59471293e-03  1.89564088e+07 
 2.36011283e+14  2.96008060e+33  1.83191000e+01  1.56201931e-01  6.90660000e+00  1.13817366e-01  7.37586555e-02  4.82066972e-01  8.79032619e-03  1.85208983e+07 
 2.36440660e+14  2.98004693e+33  1.82431000e+01  1.56957406e-01  6.91960000e+00  1.14646600e-01  7.44488693e-02  4.79381656e-01  8.98422307e-03  1.80981021e+07 
 2.36870038e+14  3.00001325e+33  1.81671000e+01  1.57713154e-01  6.93160000e+00  1.15449066e-01  7.51489683e-02  4.76943876e-01  9.18357314e-03  1.76875838e+07 
 2.37299415e+14  3.01997958e+33  1.80941000e+01  1.58469135e-01  6.94460000e+00  1.16281933e-01  7.58339464e-02  4.74269616e-01  9.38076156e-03  1.72889243e+07 
 2.37728792e+14  3.03994591e+33  1.80211000e+01  1.59225305e-01  6.95760000e+00  1.17116632e-01  7.65284286e-02  4.71600485e-01  9.58333084e-03  1.69017198e+07 
 2.38158170e+14  3.05991224e+33  1.79501000e+01  1.59981622e-01  6.96960000e+00  1.17924183e-01  7.72153369e-02  4.69179606e-01  9.78598393e-03  1.65255821e+07 
 2.38587547e+14  3.07987856e+33  1.78811000e+01  1.60738050e-01  6.98260000e+00  1.18762377e-01  7.78941404e-02  4.66520661e-01  9.98847040e-03  1.61601376e+07 
 2.39016924e+14  3.09984489e+33  1.78131000e+01  1.61494546e-01  6.99460000e+00  1.19573176e-01  7.85731195e-02  4.64110409e-01  1.01933896e-02  1.58050269e+07 
 2.39446302e+14  3.11981122e+33  1.77461000e+01  1.62251077e-01  7.00660000e+00  1.20385514e-01  7.92520642e-02  4.61705462e-01  1.04006800e-02  1.54599041e+07 
 2.39875679e+14  3.13977754e+33  1.76801000e+01  1.63007603e-01  7.01860000e+00  1.21199376e-01  7.99307544e-02  4.59305606e-01  1.06102729e-02  1.51244366e+07 
 2.40305056e+14  3.15974387e+33  1.76161000e+01  1.63764089e-01  7.03160000e+00  1.22044222e-01  8.05998151e-02  4.56665590e-01  1.08190245e-02  1.47983042e+07 
 2.40734434e+14  3.17971020e+33  1.75531000e+01  1.64520501e-01  7.04360000e+00  1.22861182e-01  8.12679554e-02  4.54275128e-01  1.10297866e-02  1.44811986e+07 
 2.41163811e+14  3.19967652e+33  1.74911000e+01  1.65276804e-01  7.05560000e+00  1.23679611e-01  8.19349447e-02  4.51889307e-01  1.12424744e-02  1.41728232e+07 
 2.41593188e+14  3.21964285e+33  1.74301000e+01  1.66032965e-01  7.06760000e+00  1.24499495e-01  8.26005499e-02  4.49507977e-01  1.14569988e-02  1.38728924e+07 
 2.42022566e+14  3.23960918e+33  1.73711000e+01  1.66788953e-01  7.07860000e+00  1.25290939e-01  8.32549478e-02  4.47377283e-01  1.16699062e-02  1.35811310e+07 
 2.42451943e+14  3.25957550e+33  1.73121000e+01  1.67544733e-01  7.09060000e+00  1.26113583e-01  8.39169629e-02  4.45004765e-01  1.18877428e-02  1.32972747e+07 
 2.42881320e+14  3.27954183e+33  1.72551000e+01  1.68300277e-01  7.10260000e+00  1.26937633e-01  8.45670728e-02  4.42636305e-01  1.21036117e-02  1.30210680e+07 
 2.43310698e+14  3.30028089e+33  1.71961000e+01  1.69084816e-01  7.11460000e+00  1.27781054e-01  8.52480857e-02  4.40295126e-01  1.23322494e-02  1.27419954e+07 
 2.43740075e+14  3.32257496e+33  1.71351000e+01  1.69928331e-01  7.12760000e+00  1.28692599e-01  8.59648018e-02  4.37758906e-01  1.25751138e-02  1.24504361e+07 
 2.44169452e+14  3.34486904e+33  1.70741000e+01  1.70772086e-01  7.14060000e+00  1.29606126e-01  8.66903565e-02  4.35228153e-01  1.28239213e-02  1.21672913e+07 
 2.44598830e+14  3.36716311e+33  1.70151000e+01  1.71616036e-01  7.15260000e+00  1.30491096e-01  8.74043081e-02  4.32950712e-01  1.30711428e-02  1.18922801e+07 
 2.45028207e+14  3.38945718e+33  1.69561000e+01  1.72460135e-01  7.16560000e+00  1.31408386e-01  8.81268291e-02  4.30430757e-01  1.33242649e-02  1.16251317e+07 
 2.45457584e+14  3.41175126e+33  1.68991000e+01  1.73304336e-01  7.17860000e+00  1.32327570e-01  8.88369858e-02  4.27915817e-01  1.35754002e-02  1.13655841e+07 
 2.45886962e+14  3.43404533e+33  1.68431000e+01  1.74148600e-01  7.19060000e+00  1.33217792e-01  8.95447909e-02  4.25654542e-01  1.38282680e-02  1.11133851e+07 
 2.46316339e+14  3.45633941e+33  1.67881000e+01  1.74992885e-01  7.20360000e+00  1.34140579e-01  9.02499730e-02  4.23149530e-01  1.40827385e-02  1.08682916e+07 
 2.46745716e+14  3.47863348e+33  1.67341000e+01  1.75837149e-01  7.21560000e+00  1.35034145e-01  9.09522606e-02  4.20898338e-01  1.43386769e-02  1.06300690e+07 
 2.47175094e+14  3.50092755e+33  1.66811000e+01  1.76681355e-01  7.22760000e+00  1.35929294e-01  9.16513776e-02  4.18652064e-01  1.45959426e-02  1.03984916e+07 
 2.47604471e+14  3.52322163e+33  1.66291000e+01  1.77525464e-01  7.24060000e+00  1.36857261e-01  9.23470457e-02  4.16160928e-01  1.48543896e-02  1.01733417e+07 
 2.48033848e+14  3.54551570e+33  1.65781000e+01  1.78369439e-01  7.25260000e+00  1.37755624e-01  9.30389841e-02  4.13923807e-01  1.51138661e-02  9.95440941e+06 
 2.48463226e+14  3.56780977e+33  1.65281000e+01  1.79213243e-01  7.26460000e+00  1.38655510e-01  9.37269096e-02  4.11691142e-01  1.53742154e-02  9.74149269e+06 
 2.48892603e+14  3.59010385e+33  1.64791000e+01  1.80056842e-01  7.27660000e+00  1.39556898e-01  9.44105376e-02  4.09462792e-01  1.56352753e-02  9.53439675e+06 
 2.49321980e+14  3.61239792e+33  1.64311000e+01  1.80900200e-01  7.28860000e+00  1.40459772e-01  9.50895798e-02  4.07238584e-01  1.58968782e-02  9.33293388e+06 
 2.49751358e+14  3.63469200e+33  1.63841000e+01  1.81743284e-01  7.30060000e+00  1.41364113e-01  9.57637476e-02  4.05018377e-01  1.61588515e-02  9.13692305e+06 
 2.50180735e+14  3.65698607e+33  1.63371000e+01  1.82586061e-01  7.31160000e+00  1.42238026e-01  9.64445580e-02  4.03052750e-01  1.64260448e-02  8.94619006e+06 
 2.50610113e+14  3.67928014e+33  1.62911000e+01  1.83428501e-01  7.32360000e+00  1.43145144e-01  9.71201442e-02  4.00840305e-01  1.66934404e-02  8.76056657e+06 
 2.51039490e+14  3.70157422e+33  1.62461000e+01  1.84270572e-01  7.33560000e+00  1.44053676e-01  9.77902114e-02  3.98631448e-01  1.69608521e-02  8.57989042e+06 
 2.51468867e+14  3.72386829e+33  1.62021000e+01  1.85112240e-01  7.34660000e+00  1.44931424e-01  9.84544616e-02  3.96677165e-01  1.72280883e-02  8.40400542e+06 
 2.51898245e+14  3.74678685e+33  1.61581000e+01  1.85977060e-01  7.35860000e+00  1.45857340e-01  9.91286170e-02  3.94498039e-01  1.75013946e-02  8.22802508e+06 
 2.52327622e+14  3.77157765e+33  1.61111000e+01  1.86912464e-01  7.37160000e+00  1.46861371e-01  9.98576219e-02  3.92140360e-01  1.77996100e-02  8.04291582e+06 
 2.52756999e+14  3.79636844e+33  1.60641000e+01  1.87847929e-01  7.38460000e+00  1.47867382e-01  1.00594007e-01  3.89787374e-01  1.81039300e-02  7.86305253e+06 
 2.53186377e+14  3.82115923e+33  1.60191000e+01  1.88783407e-01  7.39660000e+00  1.48842724e-01  1.01312536e-01  3.87690616e-01  1.84029917e-02  7.68826371e+06 
 2.53615754e+14  3.84595003e+33  1.59741000e+01  1.89718854e-01  7.40960000e+00  1.49852495e-01  1.02038072e-01  3.85346696e-01  1.87079669e-02  7.51838393e+06 
 2.54045131e+14  3.87074082e+33  1.59301000e+01  1.90654227e-01  7.42160000e+00  1.50831316e-01  1.02757771e-01  3.83259002e-01  1.90130070e-02  7.35325299e+06 
