# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07210094e+33  1.63621000e+01  1.64558951e-01  7.85960000e+00  1.53209595e-01  9.10595287e-02  1.39823338e-01  1.44701493e-02  1.33545435e+07 
 2.33530007e+14  3.21316899e+33  1.60271000e+01  1.70539041e-01  7.93360000e+00  1.59306600e-01  9.62730593e-02  1.33392523e-01  1.64873129e-02  1.14782032e+07 
 2.37060014e+14  3.36080338e+33  1.57231000e+01  1.76712184e-01  8.00760000e+00  1.65602796e-01  1.01476786e-01  1.27221729e-01  1.86434420e-02  9.87308517e+06 
 2.40590021e+14  3.50843777e+33  1.54591000e+01  1.82799328e-01  8.07760000e+00  1.71793412e-01  1.06423482e-01  1.21745587e-01  2.08240893e-02  8.55426012e+06 
 2.44120028e+14  3.66080433e+33  1.52201000e+01  1.88989819e-01  8.14660000e+00  1.78089899e-01  1.11289858e-01  1.16554640e-01  2.30932070e-02  7.42930366e+06 
 2.47650035e+14  3.81574807e+33  1.50071000e+01  1.95196794e-01  8.21360000e+00  1.84401219e-01  1.15990432e-01  1.11717357e-01  2.53993470e-02  6.47905118e+06 
 2.51180042e+14  3.97214685e+33  1.48161000e+01  2.01368679e-01  8.27860000e+00  1.90687508e-01  1.20523467e-01  1.07123718e-01  2.77291000e-02  5.67824402e+06 
 2.54710049e+14  4.13422461e+33  1.46411000e+01  2.07672061e-01  8.34160000e+00  1.97065749e-01  1.24987201e-01  1.03091513e-01  3.01214503e-02  4.98221452e+06 
 2.58240056e+14  4.29630236e+33  1.44861000e+01  2.13882050e-01  8.40260000e+00  2.03371020e-01  1.29223979e-01  9.91816874e-02  3.24796393e-02  4.39607689e+06 
 2.61770063e+14  4.46356270e+33  1.43421000e+01  2.20193451e-01  8.46260000e+00  2.09771978e-01  1.33408204e-01  9.55037394e-02  3.48918043e-02  3.88448588e+06 
 2.65300070e+14  4.63249239e+33  1.42121000e+01  2.26473876e-01  8.52060000e+00  2.16140222e-01  1.37428969e-01  9.20661309e-02  3.72836337e-02  3.44577818e+06 
 2.68830078e+14  4.80340052e+33  1.40941000e+01  2.32729967e-01  8.57660000e+00  2.22477526e-01  1.41300663e-01  8.88826529e-02  3.96526918e-02  3.06737062e+06 
 2.72360085e+14  4.97882571e+33  1.39851000e+01  2.39055289e-01  8.63260000e+00  2.28913241e-01  1.45086043e-01  8.56226624e-02  4.20287527e-02  2.73496002e+06 
 2.75890092e+14  5.15425089e+33  1.38871000e+01  2.45283772e-01  8.68460000e+00  2.35196562e-01  1.48685072e-01  8.29850425e-02  4.43393367e-02  2.44946536e+06 
 2.79420099e+14  5.18395163e+33  1.38711000e+01  2.46326396e-01  8.69360000e+00  2.36262018e-01  1.49284633e-01  8.24551211e-02  4.47298199e-02  2.40527802e+06 
 2.82950106e+14  5.18764917e+33  1.38691000e+01  2.46448228e-01  8.69460000e+00  2.36384996e-01  1.49357519e-01  8.24048922e-02  4.47776709e-02  2.40017428e+06 
 2.86480113e+14  5.19134670e+33  1.38671000e+01  2.46564361e-01  8.69560000e+00  2.36503785e-01  1.49428927e-01  8.23454121e-02  4.48247486e-02  2.39531682e+06 
 2.90010120e+14  5.19504424e+33  1.38661000e+01  2.46675051e-01  8.69660000e+00  2.36618583e-01  1.49477336e-01  8.22770205e-02  4.48548913e-02  2.39069234e+06 
 2.93540127e+14  5.20718688e+33  1.38611000e+01  2.47017035e-01  8.69960000e+00  2.36970987e-01  1.49667225e-01  8.20832848e-02  4.49783156e-02  2.37643274e+06 
 2.97070134e+14  5.24748425e+33  1.38441000e+01  2.48118057e-01  8.70860000e+00  2.38088581e-01  1.50293064e-01  8.15906346e-02  4.53873851e-02  2.33096269e+06 
 3.00600141e+14  5.28761528e+33  1.38281000e+01  2.49172584e-01  8.71660000e+00  2.39144048e-01  1.50880889e-01  8.12350350e-02  4.57716652e-02  2.28810720e+06 
 3.04130148e+14  5.32758260e+33  1.38131000e+01  2.50182901e-01  8.72460000e+00  2.40170397e-01  1.51431983e-01  8.07872062e-02  4.61317197e-02  2.24768622e+06 
 3.07660155e+14  5.36738877e+33  1.37981000e+01  2.51151100e-01  8.73260000e+00  2.41168849e-01  1.51969086e-01  8.02534587e-02  4.64845361e-02  2.20951979e+06 
 3.11190162e+14  5.40703630e+33  1.37841000e+01  2.52079151e-01  8.73960000e+00  2.42108471e-01  1.52470893e-01  7.98745272e-02  4.68135740e-02  2.17343980e+06 
 3.14720169e+14  5.44652761e+33  1.37701000e+01  2.52968898e-01  8.74560000e+00  2.42990284e-01  1.52960051e-01  7.96540809e-02  4.71359200e-02  2.13929261e+06 
 3.18250176e+14  5.48586506e+33  1.37571000e+01  2.53822087e-01  8.75260000e+00  2.43879854e-01  1.53414917e-01  7.91253327e-02  4.74346813e-02  2.10693813e+06 
 3.21780183e+14  5.52505096e+33  1.37441000e+01  2.54640379e-01  8.75860000e+00  2.44713747e-01  1.53858230e-01  7.87626730e-02  4.77271694e-02  2.07624803e+06 
 3.25310190e+14  5.56408756e+33  1.37321000e+01  2.55425323e-01  8.76360000e+00  2.45492871e-01  1.54268091e-01  7.85686799e-02  4.79962092e-02  2.04710607e+06 
 3.28840197e+14  5.60297703e+33  1.37201000e+01  2.56178387e-01  8.76860000e+00  2.46250411e-01  1.54667357e-01  7.83123429e-02  4.82593476e-02  2.01940661e+06 
 3.32370204e+14  5.64172152e+33  1.37081000e+01  2.56900975e-01  8.77360000e+00  2.46987386e-01  1.55056543e-01  7.79962824e-02  4.85168655e-02  1.99305219e+06 
 3.35900211e+14  5.68032309e+33  1.36971000e+01  2.57594393e-01  8.77860000e+00  2.47704647e-01  1.55413434e-01  7.76235892e-02  4.87512285e-02  1.96795448e+06 
 3.39430218e+14  5.71878378e+33  1.36861000e+01  2.58259908e-01  8.78260000e+00  2.48370413e-01  1.55761062e-01  7.74312412e-02  4.89803022e-02  1.94403209e+06 
 3.42960225e+14  5.75710557e+33  1.36761000e+01  2.58898688e-01  8.78760000e+00  2.49050575e-01  1.56077029e-01  7.69540628e-02  4.91863420e-02  1.92121071e+06 
 3.46490233e+14  5.79529038e+33  1.36661000e+01  2.59511854e-01  8.79060000e+00  2.49648137e-01  1.56384463e-01  7.68946543e-02  4.93873996e-02  1.89942219e+06 
 3.50020240e+14  5.83334009e+33  1.36561000e+01  2.60100489e-01  8.79460000e+00  2.50261523e-01  1.56683772e-01  7.65556137e-02  4.95837137e-02  1.87860307e+06 
 3.53550247e+14  5.87125656e+33  1.36461000e+01  2.60665622e-01  8.79760000e+00  2.50826172e-01  1.56975347e-01  7.64052380e-02  4.97755143e-02  1.85869485e+06 
 3.57080254e+14  5.90904156e+33  1.36371000e+01  2.61208155e-01  8.80160000e+00  2.51407974e-01  1.57236466e-01  7.59799902e-02  4.99446850e-02  1.83964542e+06 
 3.60610261e+14  5.94669687e+33  1.36281000e+01  2.61729051e-01  8.80460000e+00  2.51942212e-01  1.57490455e-01  7.57472092e-02  5.01096127e-02  1.82140421e+06 
 3.64140268e+14  5.98422418e+33  1.36191000e+01  2.62229179e-01  8.80660000e+00  2.52429414e-01  1.57737650e-01  7.57081170e-02  5.02705006e-02  1.80392533e+06 
 3.67670275e+14  6.02162518e+33  1.36101000e+01  2.62709330e-01  8.80960000e+00  2.52935493e-01  1.57978350e-01  7.54003523e-02  5.04275298e-02  1.78716716e+06 
 3.71200282e+14  6.05890150e+33  1.36011000e+01  2.63170340e-01  8.81160000e+00  2.53395574e-01  1.58212879e-01  7.52894501e-02  5.05808987e-02  1.77108900e+06 
 3.74730289e+14  6.09605475e+33  1.35931000e+01  2.63612923e-01  8.81360000e+00  2.53842829e-01  1.58418199e-01  7.51450804e-02  5.07121162e-02  1.75565504e+06 
 3.78260296e+14  6.13308649e+33  1.35851000e+01  2.64037806e-01  8.81560000e+00  2.54277726e-01  1.58617815e-01  7.49689312e-02  5.08398930e-02  1.74083106e+06 
 3.81790303e+14  6.16999824e+33  1.35771000e+01  2.64445703e-01  8.81760000e+00  2.54700755e-01  1.58812004e-01  7.47624189e-02  5.09644033e-02  1.72658449e+06 
 3.85320310e+14  6.20679152e+33  1.35691000e+01  2.64837229e-01  8.81960000e+00  2.55112295e-01  1.59001006e-01  7.45270771e-02  5.10857976e-02  1.71288654e+06 
 3.88850317e+14  6.24346777e+33  1.35621000e+01  2.65213008e-01  8.82160000e+00  2.55512764e-01  1.59161583e-01  7.42641358e-02  5.11853481e-02  1.69970930e+06 
 3.92380324e+14  6.28002844e+33  1.35541000e+01  2.65573644e-01  8.82260000e+00  2.55869780e-01  1.59340883e-01  7.42053467e-02  5.13009038e-02  1.68702673e+06 
 3.95910331e+14  6.31647493e+33  1.35471000e+01  2.65919713e-01  8.82360000e+00  2.56216462e-01  1.59492143e-01  7.41213643e-02  5.13948112e-02  1.67481434e+06 
 3.99440338e+14  6.35280862e+33  1.35401000e+01  2.66251745e-01  8.82560000e+00  2.56586016e-01  1.59639050e-01  7.37828067e-02  5.14860821e-02  1.66304987e+06 
 4.02970345e+14  6.38903085e+33  1.35331000e+01  2.66570268e-01  8.82660000e+00  2.56913147e-01  1.59781806e-01  7.36516057e-02  5.15748461e-02  1.65171164e+06 
 4.06500352e+14  6.42514294e+33  1.35261000e+01  2.66875759e-01  8.82760000e+00  2.57230986e-01  1.59920595e-01  7.34982916e-02  5.16612216e-02  1.64078011e+06 
 4.10030359e+14  6.46114617e+33  1.35191000e+01  2.67168711e-01  8.82760000e+00  2.57507014e-01  1.60055610e-01  7.35539264e-02  5.17453343e-02  1.63023610e+06 
 4.13560366e+14  6.49704183e+33  1.35121000e+01  2.67449591e-01  8.82860000e+00  2.57807260e-01  1.60187032e-01  7.33591125e-02  5.18273021e-02  1.62006167e+06 
 4.17090373e+14  6.53283113e+33  1.35061000e+01  2.67718809e-01  8.82960000e+00  2.58099055e-01  1.60291284e-01  7.31455294e-02  5.18880170e-02  1.61024084e+06 
 4.20620380e+14  6.56851531e+33  1.34991000e+01  2.67976754e-01  8.82960000e+00  2.58349901e-01  1.60415954e-01  7.31429623e-02  5.19659565e-02  1.60075831e+06 
 4.24150388e+14  6.60409555e+33  1.34931000e+01  2.68223909e-01  8.83060000e+00  2.58625773e-01  1.60513736e-01  7.28932901e-02  5.20227956e-02  1.59159779e+06 
 4.27680395e+14  6.63957302e+33  1.34871000e+01  2.68460603e-01  8.83060000e+00  2.58861238e-01  1.60608486e-01  7.28560507e-02  5.20778222e-02  1.58274619e+06 
 4.31210402e+14  6.67494886e+33  1.34811000e+01  2.68687189e-01  8.83060000e+00  2.59089284e-01  1.60700349e-01  7.28030310e-02  5.21311345e-02  1.57419093e+06 
 4.34740409e+14  6.71022420e+33  1.34751000e+01  2.68904078e-01  8.83060000e+00  2.59310247e-01  1.60789481e-01  7.27346070e-02  5.21828353e-02  1.56591827e+06 
 4.38270416e+14  6.74540015e+33  1.34691000e+01  2.69111526e-01  8.83160000e+00  2.59557198e-01  1.60875974e-01  7.24217751e-02  5.22329837e-02  1.55791803e+06 
 4.41800423e+14  6.78047777e+33  1.34631000e+01  2.69309932e-01  8.83160000e+00  2.59764632e-01  1.60959987e-01  7.23242816e-02  5.22816854e-02  1.55017763e+06 
