# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48580278e+33  6.89731000e+01  9.47958337e-02  2.94860000e+00  1.07657439e-02  6.48389211e-03  9.87433893e-01  1.83531260e-04  3.55411031e+09 
 2.31041453e+14  1.49819641e+33  6.78011000e+01  9.49487234e-02  2.97360000e+00  1.10620378e-02  6.64245305e-03  9.86762026e-01  1.83963818e-04  3.24368628e+09 
 2.32082907e+14  1.51059004e+33  6.66741000e+01  9.51023191e-02  2.99760000e+00  1.13532230e-02  6.80250130e-03  9.86087195e-01  1.84511980e-04  2.96772204e+09 
 2.33124360e+14  1.52298367e+33  6.55891000e+01  9.52565605e-02  3.02060000e+00  1.16388306e-02  6.96408858e-03  9.85411436e-01  1.85181000e-04  2.72175283e+09 
 2.34165813e+14  1.53552664e+33  6.45321000e+01  9.54132669e-02  3.04360000e+00  1.19294527e-02  7.12899413e-03  9.84711670e-01  1.85970268e-04  2.49946498e+09 
 2.35207267e+14  1.54813042e+33  6.35101000e+01  9.55713230e-02  3.06660000e+00  1.22247556e-02  7.29584776e-03  9.83988634e-01  1.86863366e-04  2.29968599e+09 
 2.36248720e+14  1.56073420e+33  6.25241000e+01  9.57299188e-02  3.08960000e+00  1.25244942e-02  7.46428242e-03  9.83242754e-01  1.87884884e-04  2.12060125e+09 
 2.37290173e+14  1.57333798e+33  6.15741000e+01  9.58890010e-02  3.11160000e+00  1.28177933e-02  7.63379567e-03  9.82499214e-01  1.89007323e-04  1.95971719e+09 
 2.38331627e+14  1.58594177e+33  6.06571000e+01  9.60485177e-02  3.13360000e+00  1.31152338e-02  7.80462093e-03  9.81733751e-01  1.90247110e-04  1.81485247e+09 
 2.39373080e+14  1.59854555e+33  5.97721000e+01  9.62084198e-02  3.15460000e+00  1.34056357e-02  7.97653554e-03  9.80973380e-01  1.91593576e-04  1.68413339e+09 
 2.40414533e+14  1.61114933e+33  5.89181000e+01  9.63686583e-02  3.17560000e+00  1.36998900e-02  8.14932291e-03  9.80192106e-01  1.93037325e-04  1.56593695e+09 
 2.41455987e+14  1.62375311e+33  5.80921000e+01  9.65291922e-02  3.19560000e+00  1.39865200e-02  8.32334593e-03  9.79418774e-01  1.94601017e-04  1.45883276e+09 
 2.42497440e+14  1.63641761e+33  5.72901000e+01  9.66907528e-02  3.21660000e+00  1.42886324e-02  8.49907646e-03  9.78594571e-01  1.96274375e-04  1.36114746e+09 
 2.43538893e+14  1.64914088e+33  5.65111000e+01  9.68533013e-02  3.23660000e+00  1.45831296e-02  8.67649144e-03  9.77778448e-01  1.98059674e-04  1.27192383e+09 
 2.44580347e+14  1.66186414e+33  5.57571000e+01  9.70160475e-02  3.25660000e+00  1.48812230e-02  8.85489162e-03  9.76941806e-01  1.99958001e-04  1.19066659e+09 
 2.45621800e+14  1.67458741e+33  5.50271000e+01  9.71789604e-02  3.27560000e+00  1.51708510e-02  9.03418270e-03  9.76117221e-01  2.01966359e-04  1.11652718e+09 
 2.46663253e+14  1.68731068e+33  5.43211000e+01  9.73419988e-02  3.29460000e+00  1.54637924e-02  9.21394907e-03  9.75273358e-01  2.04064956e-04  1.04876526e+09 
 2.47704707e+14  1.70003394e+33  5.36361000e+01  9.75051307e-02  3.31360000e+00  1.57600475e-02  9.39480153e-03  9.74409937e-01  2.06288626e-04  9.86716246e+08 
 2.48746160e+14  1.71275721e+33  5.29721000e+01  9.76683194e-02  3.33160000e+00  1.60471398e-02  9.57637636e-03  9.73562339e-01  2.08620205e-04  9.29805529e+08 
 2.49787613e+14  1.72548047e+33  5.23291000e+01  9.78315333e-02  3.34960000e+00  1.63372715e-02  9.75828801e-03  9.72696503e-01  2.11041615e-04  8.77522997e+08 
 2.50829067e+14  1.73820271e+33  5.17051000e+01  9.79947315e-02  3.36760000e+00  1.66304362e-02  9.94090313e-03  9.71812205e-01  2.13574764e-04  8.29414434e+08 
 2.51870520e+14  1.75092257e+33  5.10991000e+01  9.81578634e-02  3.38560000e+00  1.69266269e-02  1.01242656e-02  9.70909220e-01  2.16224519e-04  7.85080319e+08 
 2.52911973e+14  1.76364244e+33  5.05121000e+01  9.83209297e-02  3.40260000e+00  1.72128402e-02  1.03076162e-02  9.70026659e-01  2.18952474e-04  7.44158548e+08 
 2.53953427e+14  1.77636230e+33  4.99411000e+01  9.84839060e-02  3.41960000e+00  1.75018231e-02  1.04918196e-02  9.69126785e-01  2.21805043e-04  7.06324043e+08 
 2.54994880e+14  1.78908216e+33  4.93861000e+01  9.86467667e-02  3.43660000e+00  1.77935739e-02  1.06765705e-02  9.68209388e-01  2.24768268e-04  6.71293994e+08 
 2.56036333e+14  1.80180202e+33  4.88471000e+01  9.88094855e-02  3.45260000e+00  1.80746901e-02  1.08615482e-02  9.67316441e-01  2.27827502e-04  6.38815234e+08 
 2.57077787e+14  1.81452188e+33  4.83231000e+01  9.89720399e-02  3.46960000e+00  1.83718411e-02  1.10468726e-02  9.66364325e-01  2.30990573e-04  6.08658880e+08 
 2.58119240e+14  1.82724175e+33  4.78141000e+01  9.91344023e-02  3.48560000e+00  1.86580989e-02  1.12322288e-02  9.65438138e-01  2.34243274e-04  5.80621982e+08 
 2.59160693e+14  1.83994723e+33  4.73191000e+01  9.92963753e-02  3.50060000e+00  1.89330043e-02  1.14178263e-02  9.64540768e-01  2.37604428e-04  5.54546939e+08 
 2.60202147e+14  1.85251036e+33  4.68421000e+01  9.94562872e-02  3.51660000e+00  1.92232707e-02  1.16018810e-02  9.63585378e-01  2.41045045e-04  5.30502163e+08 
 2.61243600e+14  1.86507349e+33  4.63791000e+01  9.96159178e-02  3.53160000e+00  1.95019935e-02  1.17853924e-02  9.62660122e-01  2.44549516e-04  5.08046036e+08 
 2.62285053e+14  1.87763662e+33  4.59271000e+01  9.97752549e-02  3.54660000e+00  1.97829440e-02  1.19695908e-02  9.61719876e-01  2.48181180e-04  4.87043904e+08 
 2.63326507e+14  1.89019975e+33  4.54871000e+01  9.99342736e-02  3.56060000e+00  2.00518699e-02  1.21537140e-02  9.60813129e-01  2.51902838e-04  4.67380283e+08 
 2.64367960e+14  1.90276287e+33  4.50581000e+01  1.00092958e-01  3.57560000e+00  2.03371539e-02  1.23380318e-02  9.59843362e-01  2.55729210e-04  4.48947415e+08 
 2.65409413e+14  1.91532600e+33  4.46401000e+01  1.00251293e-01  3.58960000e+00  2.06101737e-02  1.25222953e-02  9.58908641e-01  2.59648791e-04  4.31648829e+08 
 2.66450867e+14  1.92788913e+33  4.42321000e+01  1.00409263e-01  3.60360000e+00  2.08851791e-02  1.27068204e-02  9.57960185e-01  2.63678584e-04  4.15395834e+08 
