# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58624378e+33  1.94371000e+01  1.25070959e-01  6.59360000e+00  1.02025709e-01  5.36587706e-02  3.42578396e-01  4.12243871e-03  3.54893078e+07 
 2.35291334e+14  2.82330899e+33  1.80331000e+01  1.34803561e-01  6.76360000e+00  1.12088077e-01  6.40577616e-02  3.14094665e-01  6.26540691e-03  2.54895864e+07 
 2.40582668e+14  3.06590682e+33  1.69941000e+01  1.44708178e-01  6.92360000e+00  1.22271772e-01  7.41481907e-02  2.89676769e-01  8.85616404e-03  1.87862242e+07 
 2.45874002e+14  3.33031412e+33  1.61551000e+01  1.55423773e-01  7.08560000e+00  1.33283781e-01  8.44800128e-02  2.66819764e-01  1.20481805e-02  1.38819621e+07 
 2.51165336e+14  3.60588969e+33  1.54961000e+01  1.66487033e-01  7.24060000e+00  1.44587807e-01  9.45317229e-02  2.46905506e-01  1.56868272e-02  1.04067106e+07 
 2.56456670e+14  3.89537291e+33  1.49651000e+01  1.77999279e-01  7.39160000e+00  1.56326388e-01  1.04352290e-01  2.29008126e-01  1.97514388e-02  7.87905304e+06 
 2.61748004e+14  4.20640626e+33  1.45241000e+01  1.90229713e-01  7.54260000e+00  1.68796312e-01  1.14107258e-01  2.12350914e-01  2.42821643e-02  5.98287820e+06 
 2.67039337e+14  4.52737080e+33  1.41681000e+01  2.02703491e-01  7.68760000e+00  1.81505080e-01  1.23407549e-01  1.97480942e-01  2.90492522e-02  4.60209170e+06 
 2.72330671e+14  4.87074262e+33  1.38681000e+01  2.15888379e-01  7.83160000e+00  1.94906736e-01  1.32579910e-01  1.83850062e-01  3.41622723e-02  3.54857206e+06 
 2.77622005e+14  5.06443607e+33  1.37271000e+01  2.23223744e-01  7.90760000e+00  2.02332889e-01  1.37424734e-01  1.77179766e-01  3.70214971e-02  3.09182142e+06 
 2.82913339e+14  5.15083804e+33  1.36731000e+01  2.26288441e-01  7.93960000e+00  2.05479047e-01  1.39384065e-01  1.74199533e-01  3.82064572e-02  2.92232317e+06 
 2.88204673e+14  5.30692740e+33  1.35841000e+01  2.31588175e-01  7.99160000e+00  2.10834331e-01  1.42707847e-01  1.69863843e-01  4.02538975e-02  2.65429238e+06 
 2.93496007e+14  5.46477525e+33  1.35041000e+01  2.36731913e-01  8.04160000e+00  2.16075738e-01  1.45826309e-01  1.65539439e-01  4.22134503e-02  2.42138261e+06 
 2.98787341e+14  5.62428282e+33  1.34301000e+01  2.41725988e-01  8.08860000e+00  2.21158962e-01  1.48792602e-01  1.61566453e-01  4.41132801e-02  2.21777377e+06 
 3.04078675e+14  5.78555706e+33  1.33621000e+01  2.46582430e-01  8.13260000e+00  2.26085506e-01  1.51600439e-01  1.57981731e-01  4.59404221e-02  2.03857320e+06 
 3.09370009e+14  5.94843033e+33  1.32991000e+01  2.51304251e-01  8.17460000e+00  2.30896001e-01  1.54264969e-01  1.54498764e-01  4.76990086e-02  1.88013836e+06 
 3.14661343e+14  6.11307619e+33  1.32411000e+01  2.55903730e-01  8.21460000e+00  2.35593925e-01  1.56782669e-01  1.51156723e-01  4.93792635e-02  1.73920285e+06 
 3.19952677e+14  6.27926498e+33  1.31871000e+01  2.60381192e-01  8.25260000e+00  2.40175368e-01  1.59171613e-01  1.47970079e-01  5.09896326e-02  1.61342471e+06 
 3.25244011e+14  6.44723016e+33  1.31361000e+01  2.64749043e-01  8.28760000e+00  2.44598624e-01  1.61455093e-01  1.45272929e-01  5.25433633e-02  1.50053623e+06 
 3.30535345e+14  6.61668646e+33  1.30881000e+01  2.69005584e-01  8.32160000e+00  2.48949553e-01  1.63629992e-01  1.42475911e-01  5.40342491e-02  1.39898819e+06 
 3.35826679e+14  6.78792090e+33  1.30421000e+01  2.73163259e-01  8.35460000e+00  2.53233654e-01  1.65722092e-01  1.39615774e-01  5.54793812e-02  1.30715229e+06 
