# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17219415e+33  1.64871000e+01  1.72820863e-01  7.82160000e+00  1.54263567e-01  9.33698975e-02  2.09089550e-01  1.52972453e-02  1.14794775e+07 
 2.30597547e+14  3.19804747e+33  1.64251000e+01  1.73930588e-01  7.83560000e+00  1.55398312e-01  9.43064666e-02  2.07497071e-01  1.56583472e-02  1.11679789e+07 
 2.31195094e+14  3.22390079e+33  1.63651000e+01  1.75038126e-01  7.84960000e+00  1.56534267e-01  9.52304763e-02  2.05895418e-01  1.60189491e-02  1.08675700e+07 
 2.31792641e+14  3.24975411e+33  1.63061000e+01  1.76143435e-01  7.86360000e+00  1.57671391e-01  9.61529226e-02  2.04284624e-01  1.63835401e-02  1.05777751e+07 
 2.32390188e+14  3.27560743e+33  1.62491000e+01  1.77246470e-01  7.87760000e+00  1.58809652e-01  9.70615140e-02  2.02664537e-01  1.67468024e-02  1.02981416e+07 
 2.32987735e+14  3.30146075e+33  1.61931000e+01  1.78347190e-01  7.89060000e+00  1.59917671e-01  9.79675453e-02  2.01329529e-01  1.71134540e-02  1.00282393e+07 
 2.33585282e+14  3.32731407e+33  1.61381000e+01  1.79445555e-01  7.90460000e+00  1.61058011e-01  9.88706666e-02  1.99690215e-01  1.74833085e-02  9.76765897e+06 
 2.34182829e+14  3.35316739e+33  1.60851000e+01  1.80541530e-01  7.91860000e+00  1.62199379e-01  9.97581211e-02  1.98041601e-01  1.78506208e-02  9.51601100e+06 
 2.34780376e+14  3.37902071e+33  1.60331000e+01  1.81635075e-01  7.93160000e+00  1.63310104e-01  1.00641649e-01  1.96676521e-01  1.82204645e-02  9.27292484e+06 
 2.35377923e+14  3.40487403e+33  1.59821000e+01  1.82726161e-01  7.94460000e+00  1.64421587e-01  1.01520897e-01  1.95301240e-01  1.85926236e-02  9.03804770e+06 
 2.35975470e+14  3.43072735e+33  1.59331000e+01  1.83814749e-01  7.95760000e+00  1.65533821e-01  1.02382642e-01  1.93915495e-01  1.89609163e-02  8.81104327e+06 
 2.36573017e+14  3.45794005e+33  1.58821000e+01  1.84958074e-01  7.97160000e+00  1.66715577e-01  1.03290567e-01  1.92353898e-01  1.93533650e-02  8.58021209e+06 
 2.37170564e+14  3.48555653e+33  1.58311000e+01  1.86116195e-01  7.98560000e+00  1.67909502e-01  1.04210809e-01  1.90819962e-01  1.97556910e-02  8.35401471e+06 
 2.37768111e+14  3.51317300e+33  1.57821000e+01  1.87272100e-01  7.99960000e+00  1.69104656e-01  1.05113146e-01  1.89276128e-01  2.01540637e-02  8.13559954e+06 
 2.38365658e+14  3.54078947e+33  1.57341000e+01  1.88425740e-01  8.01260000e+00  1.70268684e-01  1.06010210e-01  1.88012852e-01  2.05543235e-02  7.92464748e+06 
 2.38963205e+14  3.56840594e+33  1.56871000e+01  1.89577071e-01  8.02660000e+00  1.71466070e-01  1.06901623e-01  1.86448748e-01  2.09562062e-02  7.72085370e+06 
 2.39560752e+14  3.59602241e+33  1.56411000e+01  1.90726053e-01  8.03960000e+00  1.72632028e-01  1.07787003e-01  1.85164393e-01  2.13594393e-02  7.52392728e+06 
 2.40158299e+14  3.62363888e+33  1.55961000e+01  1.91872641e-01  8.05260000e+00  1.73798848e-01  1.08665962e-01  1.83869235e-01  2.17637384e-02  7.33359065e+06 
 2.40755846e+14  3.65125535e+33  1.55521000e+01  1.93016802e-01  8.06560000e+00  1.74966486e-01  1.09538116e-01  1.82563420e-01  2.21688143e-02  7.14957899e+06 
 2.41353393e+14  3.67887182e+33  1.55101000e+01  1.94158495e-01  8.07860000e+00  1.76134925e-01  1.10388836e-01  1.81246813e-01  2.25670883e-02  6.97163937e+06 
 2.41950940e+14  3.70648829e+33  1.54681000e+01  1.95297685e-01  8.09160000e+00  1.77304132e-01  1.11246058e-01  1.79919488e-01  2.29726555e-02  6.79953093e+06 
 2.42548487e+14  3.73410476e+33  1.54271000e+01  1.96434341e-01  8.10460000e+00  1.78474075e-01  1.12095305e-01  1.78581491e-01  2.33780744e-02  6.63302329e+06 
 2.43146034e+14  3.76172124e+33  1.53871000e+01  1.97568428e-01  8.11760000e+00  1.79644722e-01  1.12936186e-01  1.77232871e-01  2.37830216e-02  6.47189658e+06 
 2.43743581e+14  3.78933771e+33  1.53481000e+01  1.98699916e-01  8.12960000e+00  1.80782770e-01  1.13768310e-01  1.76160080e-01  2.41871662e-02  6.31594089e+06 
 2.44341128e+14  3.81695418e+33  1.53101000e+01  1.99828776e-01  8.14260000e+00  1.81954655e-01  1.14591288e-01  1.74789780e-01  2.45901732e-02  6.16495569e+06 
 2.44938675e+14  3.84518338e+33  1.52721000e+01  2.00979981e-01  8.15560000e+00  1.83143544e-01  1.15425558e-01  1.73460774e-01  2.50021520e-02  6.01555313e+06 
 2.45536222e+14  3.87463021e+33  1.52331000e+01  2.02178419e-01  8.16860000e+00  1.84365859e-01  1.16292192e-01  1.72223473e-01  2.54339322e-02  5.86474823e+06 
