# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40135992e+33  2.18381000e+01  1.42214156e-01  6.77460000e+00  9.57479729e-02  5.38736451e-02  5.57947989e-01  4.19779048e-03  3.40368416e+07 
 2.34331924e+14  2.49459662e+33  2.12901000e+01  1.45061211e-01  6.82860000e+00  9.90221795e-02  5.66832480e-02  5.45384420e-01  4.72576798e-03  3.05613678e+07 
 2.38663848e+14  2.58884881e+33  2.07941000e+01  1.47875525e-01  6.88060000e+00  1.02269441e-01  5.94292382e-02  5.33214011e-01  5.27756802e-03  2.75563290e+07 
 2.42995773e+14  2.68422936e+33  2.03431000e+01  1.50661320e-01  6.93060000e+00  1.05488929e-01  6.21107312e-02  5.21444294e-01  5.85082486e-03  2.49380390e+07 
 2.47327697e+14  2.78055760e+33  1.99321000e+01  1.53412107e-01  6.97760000e+00  1.08644025e-01  6.47219603e-02  5.10327758e-01  6.44201672e-03  2.26494334e+07 
 2.51659621e+14  2.87787376e+33  1.95551000e+01  1.56129997e-01  7.02260000e+00  1.11761050e-01  6.72698383e-02  4.99629701e-01  7.05048753e-03  2.06374473e+07 
 2.55991545e+14  2.97603897e+33  1.92091000e+01  1.58810352e-01  7.06460000e+00  1.14803924e-01  6.97469938e-02  4.89606057e-01  7.67210658e-03  1.88635769e+07 
 2.60323470e+14  3.07504032e+33  1.88901000e+01  1.61453829e-01  7.10560000e+00  1.17829195e-01  7.21571380e-02  4.79764133e-01  8.30546927e-03  1.72926717e+07 
 2.64655394e+14  3.17476517e+33  1.85951000e+01  1.64057056e-01  7.14460000e+00  1.20802075e-01  7.45009461e-02  4.70357763e-01  8.94852806e-03  1.58978359e+07 
 2.68987318e+14  3.27516765e+33  1.83221000e+01  1.66619856e-01  7.18260000e+00  1.23750251e-01  7.67745271e-02  4.61137678e-01  9.59780879e-03  1.46549031e+07 
 2.73319242e+14  3.37614413e+33  1.80691000e+01  1.69139573e-01  7.21760000e+00  1.26607676e-01  7.89762968e-02  4.52617435e-01  1.02504722e-02  1.35446788e+07 
 2.77651167e+14  3.47763525e+33  1.78331000e+01  1.71615742e-01  7.25160000e+00  1.29433125e-01  8.11163219e-02  4.44290892e-01  1.09075233e-02  1.25499832e+07 
 2.81983091e+14  3.55278519e+33  1.76701000e+01  1.73408094e-01  7.27560000e+00  1.31477523e-01  8.26449112e-02  4.38384945e-01  1.13903776e-02  1.18837829e+07 
 2.86315015e+14  3.63781586e+33  1.74991000e+01  1.75361221e-01  7.30060000e+00  1.33689378e-01  8.42912285e-02  4.32190529e-01  1.19229444e-02  1.12037308e+07 
 2.90646939e+14  3.72805798e+33  1.73291000e+01  1.77379000e-01  7.32660000e+00  1.36002262e-01  8.59721528e-02  4.25684116e-01  1.24800771e-02  1.05476250e+07 
 2.94978863e+14  3.81910576e+33  1.71671000e+01  1.79360687e-01  7.35060000e+00  1.38246303e-01  8.76158092e-02  4.19631119e-01  1.30382083e-02  9.94568464e+06 
 2.99310788e+14  3.91095477e+33  1.70141000e+01  1.81307560e-01  7.37460000e+00  1.40485455e-01  8.92063081e-02  4.13514131e-01  1.35903159e-02  9.39211218e+06 
 3.03642712e+14  4.00366442e+33  1.68691000e+01  1.83222112e-01  7.39660000e+00  1.42655575e-01  9.07481368e-02  4.07856598e-01  1.41367466e-02  8.88153415e+06 
