# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61429483e+14  3.87372739e+33  1.73771000e+01  2.32981225e-01  7.58060000e+00  1.49181295e-01  1.10681027e-01  5.87830299e-01  2.23647441e-02  4.90246151e+06 
 2.62235367e+14  3.89062437e+33  1.73561000e+01  2.33426091e-01  7.58660000e+00  1.49697447e-01  1.10954559e-01  5.86652386e-01  2.24885279e-02  4.85336702e+06 
 2.63041252e+14  3.90752136e+33  1.73351000e+01  2.33868019e-01  7.59260000e+00  1.50213211e-01  1.11228631e-01  5.85470069e-01  2.26130233e-02  4.80512381e+06 
 2.63847136e+14  3.92441834e+33  1.73141000e+01  2.34307031e-01  7.59860000e+00  1.50728594e-01  1.11503246e-01  5.84283352e-01  2.27382343e-02  4.75771171e+06 
 2.64653020e+14  3.94131532e+33  1.72941000e+01  2.34743151e-01  7.60460000e+00  1.51243598e-01  1.11765479e-01  5.83092236e-01  2.28575555e-02  4.71111111e+06 
 2.65458904e+14  3.95780102e+33  1.72741000e+01  2.35165872e-01  7.61060000e+00  1.51751667e-01  1.12028084e-01  5.81895368e-01  2.29778249e-02  4.66641080e+06 
 2.66264788e+14  3.97340002e+33  1.72561000e+01  2.35563078e-01  7.61660000e+00  1.52245155e-01  1.12264967e-01  5.80691354e-01  2.30860445e-02  4.62482227e+06 
 2.67070672e+14  3.98899902e+33  1.72381000e+01  2.35957509e-01  7.62160000e+00  1.52697153e-01  1.12502184e-01  5.79692719e-01  2.31947783e-02  4.58391511e+06 
 2.67876557e+14  4.00459801e+33  1.72201000e+01  2.36349182e-01  7.62660000e+00  1.53148577e-01  1.12739729e-01  5.78690456e-01  2.33040250e-02  4.54367381e+06 
 2.68682441e+14  4.02019701e+33  1.72021000e+01  2.36738118e-01  7.63160000e+00  1.53599434e-01  1.12977603e-01  5.77684568e-01  2.34137860e-02  4.50408324e+06 
 2.69488325e+14  4.03579601e+33  1.71841000e+01  2.37124339e-01  7.63760000e+00  1.54090920e-01  1.13215805e-01  5.76464863e-01  2.35240622e-02  4.46512875e+06 
 2.70294209e+14  4.05139501e+33  1.71671000e+01  2.37507867e-01  7.64260000e+00  1.54540723e-01  1.13441115e-01  5.75451464e-01  2.36279716e-02  4.42679600e+06 
 2.71100093e+14  4.06699401e+33  1.71491000e+01  2.37888722e-01  7.64760000e+00  1.54989981e-01  1.13679931e-01  5.74434428e-01  2.37392430e-02  4.38907135e+06 
 2.71905978e+14  4.08259301e+33  1.71321000e+01  2.38266929e-01  7.65260000e+00  1.55438701e-01  1.13905777e-01  5.73413752e-01  2.38440743e-02  4.35194119e+06 
 2.72711862e+14  4.09819201e+33  1.71151000e+01  2.38642507e-01  7.65760000e+00  1.55886889e-01  1.14131873e-01  5.72389443e-01  2.39493503e-02  4.31539254e+06 
 2.73517746e+14  4.11379101e+33  1.70991000e+01  2.39015480e-01  7.66260000e+00  1.56334549e-01  1.14344844e-01  5.71361500e-01  2.40480393e-02  4.27941264e+06 
 2.74323630e+14  4.15803543e+33  1.70521000e+01  2.40068910e-01  7.67560000e+00  1.57558008e-01  1.14972057e-01  5.68679192e-01  2.43414138e-02  4.17949614e+06 
 2.75129514e+14  4.22565106e+33  1.69801000e+01  2.41691979e-01  7.69660000e+00  1.59496078e-01  1.15940389e-01  5.64307389e-01  2.47978920e-02  4.03063227e+06 
 2.75935398e+14  4.29326669e+33  1.69091000e+01  2.43332761e-01  7.71760000e+00  1.61458419e-01  1.16906531e-01  5.59906509e-01  2.52567500e-02  3.88638116e+06 
 2.76741283e+14  4.35955435e+33  1.68411000e+01  2.44958731e-01  7.73760000e+00  1.63379349e-01  1.17843983e-01  5.55697373e-01  2.57047243e-02  3.74946228e+06 
 2.77547167e+14  4.41864232e+33  1.67801000e+01  2.46421169e-01  7.75560000e+00  1.65115228e-01  1.18696264e-01  5.51895567e-01  2.61160189e-02  3.63126553e+06 
 2.78353051e+14  4.47773029e+33  1.67211000e+01  2.47894802e-01  7.77360000e+00  1.66865252e-01  1.19531261e-01  5.48083873e-01  2.65205677e-02  3.51672426e+06 
 2.79158935e+14  4.53681827e+33  1.66621000e+01  2.49379293e-01  7.79160000e+00  1.68628772e-01  1.20377520e-01  5.44264359e-01  2.69340971e-02  3.40578742e+06 
 2.79964819e+14  4.59590624e+33  1.66041000e+01  2.50874286e-01  7.80960000e+00  1.70405192e-01  1.21220929e-01  5.40438812e-01  2.73488055e-02  3.29839526e+06 
 2.80770704e+14  4.65719950e+33  1.65441000e+01  2.52436044e-01  7.82760000e+00  1.72232060e-01  1.22105959e-01  5.36612787e-01  2.77876669e-02  3.19065149e+06 
 2.81576588e+14  4.71890710e+33  1.64851000e+01  2.54019704e-01  7.84660000e+00  1.74122499e-01  1.22989356e-01  5.32566104e-01  2.82281951e-02  3.08583278e+06 
 2.82382472e+14  4.78061470e+33  1.64271000e+01  2.55614319e-01  7.86460000e+00  1.75982153e-01  1.23871046e-01  5.28737752e-01  2.86707397e-02  2.98459833e+06 
 2.83188356e+14  4.84232230e+33  1.63701000e+01  2.57219437e-01  7.88260000e+00  1.77853778e-01  1.24750913e-01  5.24910221e-01  2.91152097e-02  2.88686215e+06 
 2.83994240e+14  4.90544310e+33  1.63131000e+01  2.58871820e-01  7.90160000e+00  1.79806143e-01  1.25644714e-01  5.20866709e-01  2.95692707e-02  2.79040731e+06 
 2.84800124e+14  4.96984995e+33  1.62551000e+01  2.60568926e-01  7.92060000e+00  1.81793736e-01  1.26568623e-01  5.16829311e-01  3.00427540e-02  2.69552418e+06 
 2.85606009e+14  5.03425680e+33  1.61991000e+01  2.62276791e-01  7.93960000e+00  1.83793449e-01  1.27475879e-01  5.12795976e-01  3.05095326e-02  2.60410840e+06 
 2.86411893e+14  5.09866365e+33  1.61431000e+01  2.63994914e-01  7.95760000e+00  1.85760099e-01  1.28397579e-01  5.08991304e-01  3.09881184e-02  2.51605698e+06 
 2.87217777e+14  5.16362856e+33  1.60881000e+01  2.65737829e-01  7.97660000e+00  1.87792674e-01  1.29318272e-01  5.04971373e-01  3.14686587e-02  2.43054399e+06 
 2.88023661e+14  5.23081546e+33  1.60331000e+01  2.67550842e-01  7.99660000e+00  1.89922437e-01  1.30255361e-01  5.00742312e-01  3.19597199e-02  2.34545573e+06 
 2.88829545e+14  5.29800236e+33  1.59781000e+01  2.69374245e-01  8.01560000e+00  1.92018752e-01  1.31207799e-01  4.96746576e-01  3.24635108e-02  2.26364955e+06 
 2.89635430e+14  5.36518925e+33  1.59241000e+01  2.71207503e-01  8.03460000e+00  1.94126124e-01  1.32159208e-01  4.92760346e-01  3.29700522e-02  2.18501283e+06 
 2.90441314e+14  5.43237615e+33  1.58721000e+01  2.73050100e-01  8.05360000e+00  1.96244151e-01  1.33092482e-01  4.88784092e-01  3.34685746e-02  2.10943357e+06 
 2.91247198e+14  5.50206228e+33  1.58181000e+01  2.74970884e-01  8.07360000e+00  1.98465528e-01  1.34077332e-01  4.84604265e-01  3.39996939e-02  2.03414272e+06 
 2.92053082e+14  5.57211117e+33  1.57661000e+01  2.76911538e-01  8.09260000e+00  2.00658801e-01  1.35044636e-01  4.80666037e-01  3.45226932e-02  1.96150388e+06 
 2.92858966e+14  5.64216007e+33  1.57151000e+01  2.78861543e-01  8.11260000e+00  2.02909085e-01  1.36010423e-01  4.76512475e-01  3.50480964e-02  1.89180092e+06 
 2.93664850e+14  5.71220896e+33  1.56641000e+01  2.80820360e-01  8.13160000e+00  2.05123269e-01  1.36991786e-01  4.72600402e-01  3.55869798e-02  1.82491980e+06 
 2.94470735e+14  5.78385095e+33  1.56141000e+01  2.82832429e-01  8.15160000e+00  2.07424676e-01  1.37973535e-01  4.68483083e-01  3.61274017e-02  1.75931608e+06 
 2.95276619e+14  5.85684494e+33  1.55641000e+01  2.84891621e-01  8.17160000e+00  2.09762645e-01  1.38973216e-01  4.64389408e-01  3.66811497e-02  1.69524707e+06 
 2.96082503e+14  5.92983893e+33  1.55151000e+01  2.86959581e-01  8.19160000e+00  2.12111142e-01  1.39971041e-01  4.60310952e-01  3.72372067e-02  1.63385957e+06 
 2.96888387e+14  6.00283292e+33  1.54671000e+01  2.89035762e-01  8.21160000e+00  2.14469800e-01  1.40966550e-01  4.56247784e-01  3.77952363e-02  1.57504154e+06 
 2.97694271e+14  6.07644380e+33  1.54201000e+01  2.91137293e-01  8.23160000e+00  2.16850258e-01  1.41960405e-01  4.52204888e-01  3.83547274e-02  1.51821763e+06 
 2.98500156e+14  6.15246711e+33  1.53721000e+01  2.93315973e-01  8.25160000e+00  2.19287659e-01  1.42993029e-01  4.48198197e-01  3.89403724e-02  1.46202876e+06 
 2.99306040e+14  6.22849041e+33  1.53251000e+01  2.95502781e-01  8.27260000e+00  2.21783496e-01  1.44023272e-01  4.43976784e-01  3.95280926e-02  1.40826038e+06 
 3.00111924e+14  6.30451372e+33  1.52801000e+01  2.97697164e-01  8.29260000e+00  2.24241004e-01  1.45031633e-01  4.40004810e-01  4.01043689e-02  1.35680540e+06 
 3.00917808e+14  6.38053702e+33  1.52361000e+01  2.99898587e-01  8.31260000e+00  2.26707939e-01  1.46036190e-01  4.36050174e-01  4.06814533e-02  1.30756056e+06 
 3.01723692e+14  6.45924272e+33  1.51911000e+01  3.02184901e-01  8.33260000e+00  2.29237136e-01  1.47081345e-01  4.32138935e-01  4.12861007e-02  1.25879369e+06 
 3.02529577e+14  6.53838067e+33  1.51471000e+01  3.04491185e-01  8.35360000e+00  2.31833842e-01  1.48123985e-01  4.28017314e-01  4.18919353e-02  1.21191635e+06 
 3.03335461e+14  6.61751861e+33  1.51041000e+01  3.06804363e-01  8.37360000e+00  2.34390892e-01  1.49162597e-01  4.24148245e-01  4.24985278e-02  1.16710215e+06 
 3.04141345e+14  6.69665656e+33  1.50621000e+01  3.09123894e-01  8.39460000e+00  2.37006766e-01  1.50196602e-01  4.20063532e-01  4.31054019e-02  1.12425501e+06 
 3.04947229e+14  6.77743829e+33  1.50211000e+01  3.11497748e-01  8.41460000e+00  2.39614762e-01  1.51229799e-01  4.16249475e-01  4.37124216e-02  1.08244883e+06 
 3.05753113e+14  6.85977729e+33  1.49791000e+01  3.13923921e-01  8.43560000e+00  2.42313312e-01  1.52302536e-01  4.12237547e-01  4.43489386e-02  1.04173718e+06 
 3.06558997e+14  6.94211630e+33  1.49391000e+01  3.16356272e-01  8.45660000e+00  2.45021385e-01  1.53349801e-01  4.08245189e-01  4.49705300e-02  1.00285076e+06 
 3.07364882e+14  7.02445531e+33  1.49001000e+01  3.18794265e-01  8.47660000e+00  2.47687915e-01  1.54391118e-01  4.04507422e-01  4.55912164e-02  9.65701652e+05 
 3.08170766e+14  7.10732164e+33  1.48621000e+01  3.21253061e-01  8.49760000e+00  2.50424488e-01  1.55427446e-01  4.00559631e-01  4.62106728e-02  9.29983398e+05 
 3.08976650e+14  7.19294919e+33  1.48231000e+01  3.23799342e-01  8.51860000e+00  2.53225897e-01  1.56507468e-01  3.96665141e-01  4.68611160e-02  8.94739045e+05 
 3.09782534e+14  7.27857675e+33  1.47851000e+01  3.26351065e-01  8.53960000e+00  2.56036501e-01  1.57581097e-01  3.92790833e-01  4.75103669e-02  8.61098677e+05 
 3.10588418e+14  7.36420430e+33  1.47491000e+01  3.28907701e-01  8.56060000e+00  2.58855985e-01  1.58626173e-01  3.88936198e-01  4.81415122e-02  8.28982753e+05 
 3.11394303e+14  7.44983185e+33  1.47131000e+01  3.31468737e-01  8.58060000e+00  2.61632056e-01  1.59684866e-01  3.85336987e-01  4.87863340e-02  7.98315627e+05 
 3.12200187e+14  7.53816640e+33  1.46771000e+01  3.34115147e-01  8.60160000e+00  2.64523493e-01  1.60766328e-01  3.81556979e-01  4.94468718e-02  7.68117469e+05 
 3.13006071e+14  7.62717103e+33  1.46421000e+01  3.36786290e-01  8.62260000e+00  2.67437417e-01  1.61842025e-01  3.77806122e-01  5.01051167e-02  7.39086522e+05 
 3.13811955e+14  7.71617565e+33  1.46081000e+01  3.39461598e-01  8.64360000e+00  2.70359909e-01  1.62909065e-01  3.74074973e-01  5.07599996e-02  7.11386136e+05 
 3.14617839e+14  7.80518028e+33  1.45751000e+01  3.42140565e-01  8.66460000e+00  2.73290675e-01  1.63966765e-01  3.70362930e-01  5.14108608e-02  6.84948832e+05 
 3.15423723e+14  7.89569993e+33  1.45421000e+01  3.44868483e-01  8.68560000e+00  2.76260549e-01  1.65042728e-01  3.66691328e-01  5.20762937e-02  6.59290094e+05 
 3.16229608e+14  7.98817118e+33  1.45101000e+01  3.47658945e-01  8.70660000e+00  2.79278830e-01  1.66116018e-01  3.63067357e-01  5.27389205e-02  6.34285232e+05 
 3.17035492e+14  8.08064243e+33  1.44781000e+01  3.50452823e-01  8.72760000e+00  2.82305373e-01  1.67202021e-01  3.59462745e-01  5.34148563e-02  6.10436498e+05 
 3.17841376e+14  8.17311368e+33  1.44471000e+01  3.53249607e-01  8.74860000e+00  2.85339885e-01  1.68277328e-01  3.55876812e-01  5.40854858e-02  5.87684276e+05 
 3.18647260e+14  8.26582162e+33  1.44171000e+01  3.56055993e-01  8.76960000e+00  2.88386973e-01  1.69342168e-01  3.52312512e-01  5.47503468e-02  5.65917739e+05 
 3.19453144e+14  8.36185004e+33  1.43871000e+01  3.58965563e-01  8.79160000e+00  2.91564954e-01  1.70432019e-01  3.48580622e-01  5.54315554e-02  5.44412168e+05 
 3.20259029e+14  8.45787847e+33  1.43581000e+01  3.61877782e-01  8.81260000e+00  2.94696582e-01  1.71510048e-01  3.45104098e-01  5.61062107e-02  5.23907464e+05 
 3.21064913e+14  8.55390689e+33  1.43291000e+01  3.64792158e-01  8.83360000e+00  2.97835879e-01  1.72599629e-01  3.41645524e-01  5.67933786e-02  5.04351345e+05 
 3.21870797e+14  8.64993532e+33  1.43021000e+01  3.67708216e-01  8.85460000e+00  3.00982571e-01  1.73652058e-01  3.38204187e-01  5.74529373e-02  4.85694291e+05 
 3.22676681e+14  8.74848108e+33  1.42741000e+01  3.70702245e-01  8.87560000e+00  3.04188709e-01  1.74750197e-01  3.34820183e-01  5.81477376e-02  4.67432381e+05 
 3.23482565e+14  8.84815821e+33  1.42471000e+01  3.73732471e-01  8.89660000e+00  3.07425896e-01  1.75839722e-01  3.31471818e-01  5.88358561e-02  4.49819891e+05 
 3.24288449e+14  8.94783534e+33  1.42211000e+01  3.76764104e-01  8.91860000e+00  3.10726623e-01  1.76915186e-01  3.27904184e-01  5.95150643e-02  4.33025671e+05 
 3.25094334e+14  9.04751246e+33  1.41961000e+01  3.79796668e-01  8.93960000e+00  3.13978547e-01  1.77975855e-01  3.24589090e-01  6.01845599e-02  4.17006637e+05 
 3.25900218e+14  9.14833821e+33  1.41711000e+01  3.82864720e-01  8.96060000e+00  3.17261216e-01  1.79051394e-01  3.21308701e-01  6.08667339e-02  4.01549829e+05 
 3.26706102e+14  9.25175652e+33  1.41461000e+01  3.86012525e-01  8.98160000e+00  3.20604928e-01  1.80148452e-01  3.18087497e-01  6.15640178e-02  3.86431012e+05 
 3.27511986e+14  9.35517483e+33  1.41221000e+01  3.89160969e-01  9.00260000e+00  3.23955716e-01  1.81229852e-01  3.14881957e-01  6.22506385e-02  3.72016515e+05 
 3.28317870e+14  9.45859313e+33  1.40991000e+01  3.92309603e-01  9.02360000e+00  3.27313304e-01  1.82294867e-01  3.11691418e-01  6.29257707e-02  3.58268959e+05 
 3.29123755e+14  9.56201144e+33  1.40761000e+01  3.95457978e-01  9.04460000e+00  3.30677437e-01  1.83368817e-01  3.08515152e-01  6.36111714e-02  3.45153101e+05 
 3.29929639e+14  9.66894853e+33  1.40531000e+01  3.98713216e-01  9.06660000e+00  3.34179532e-01  1.84468080e-01  3.05178287e-01  6.43128096e-02  3.32218177e+05 
 3.30735523e+14  9.77620142e+33  1.40311000e+01  4.01977949e-01  9.08760000e+00  3.37637202e-01  1.85551503e-01  3.02096348e-01  6.50024292e-02  3.19849310e+05 
 3.31541407e+14  9.88345430e+33  1.40101000e+01  4.05242120e-01  9.10860000e+00  3.41101375e-01  1.86616895e-01  2.99028006e-01  6.56786572e-02  3.08053343e+05 
 3.32347291e+14  9.99070719e+33  1.39891000e+01  4.08505293e-01  9.12960000e+00  3.44571791e-01  1.87690356e-01  2.95972573e-01  6.63643546e-02  2.96799858e+05 
 3.33153175e+14  1.01000094e+34  1.39691000e+01  4.11829511e-01  9.15060000e+00  3.48091060e-01  1.88754623e-01  2.92965350e-01  6.70392436e-02  2.85859279e+05 
 3.33959060e+14  1.02111912e+34  1.39491000e+01  4.15209912e-01  9.17260000e+00  3.51715353e-01  1.89835722e-01  2.89769774e-01  6.77266836e-02  2.75245713e+05 
 3.34764944e+14  1.03223730e+34  1.39301000e+01  4.18589003e-01  9.19360000e+00  3.55286706e-01  1.90897110e-01  2.86820382e-01  6.83987314e-02  2.65123684e+05 
 3.35570828e+14  1.04335547e+34  1.39111000e+01  4.21966355e-01  9.21460000e+00  3.58864001e-01  1.91965661e-01  2.83882419e-01  6.90793444e-02  2.55467012e+05 
 3.36376712e+14  1.05452143e+34  1.38931000e+01  4.25356070e-01  9.23560000e+00  3.62456973e-01  1.93015797e-01  2.80963696e-01  6.97442989e-02  2.46212290e+05 
 3.37182596e+14  1.06604201e+34  1.38741000e+01  4.28851430e-01  9.25660000e+00  3.66129864e-01  1.94118212e-01  2.78118581e-01  7.04496282e-02  2.37102903e+05 
 3.37988481e+14  1.07756259e+34  1.38571000e+01  4.32344736e-01  9.27760000e+00  3.69808654e-01  1.95171419e-01  2.75283956e-01  7.11123690e-02  2.28414887e+05 
 3.38794365e+14  1.08908318e+34  1.38401000e+01  4.35835565e-01  9.29860000e+00  3.73493081e-01  1.96230852e-01  2.72459219e-01  7.17826879e-02  2.20125778e+05 
 3.39600249e+14  1.10060376e+34  1.38231000e+01  4.39323520e-01  9.31960000e+00  3.77182904e-01  1.97296357e-01  2.69643739e-01  7.24605225e-02  2.12214383e+05 
 3.40406133e+14  1.11241639e+34  1.38071000e+01  4.42896790e-01  9.34160000e+00  3.81000623e-01  1.98353945e-01  2.66657838e-01  7.31253947e-02  2.04473152e+05 
 3.41212017e+14  1.12434897e+34  1.37911000e+01  4.46503518e-01  9.36260000e+00  3.84787602e-01  1.99423386e-01  2.63933910e-01  7.37998463e-02  1.97012575e+05 
 3.42017902e+14  1.13628156e+34  1.37761000e+01  4.50107035e-01  9.38360000e+00  3.88579902e-01  2.00469356e-01  2.61218289e-01  7.44543304e-02  1.89893793e+05 
 3.42823786e+14  1.14821415e+34  1.37611000e+01  4.53706954e-01  9.40460000e+00  3.92377284e-01  2.01520446e-01  2.58510406e-01  7.51152624e-02  1.83098650e+05 
 3.43629670e+14  1.16026975e+34  1.37471000e+01  4.57339990e-01  9.42460000e+00  3.96142450e-01  2.02553386e-01  2.56061604e-01  7.57576514e-02  1.76544606e+05 
 3.44435554e+14  1.17262402e+34  1.37321000e+01  4.61059269e-01  9.44660000e+00  4.00100466e-01  2.03636113e-01  2.53213381e-01  7.64402297e-02  1.70134098e+05 
 3.45241438e+14  1.18497830e+34  1.37181000e+01  4.64774604e-01  9.46760000e+00  4.04000757e-01  2.04694026e-01  2.50601802e-01  7.71011816e-02  1.64016405e+05 
 3.46047322e+14  1.19733257e+34  1.37051000e+01  4.68485612e-01  9.48860000e+00  4.07905811e-01  2.05726426e-01  2.47996405e-01  7.77396233e-02  1.58175992e+05 
 3.46853207e+14  1.20968684e+34  1.36921000e+01  4.72191928e-01  9.50860000e+00  4.11751541e-01  2.06762833e-01  2.45625065e-01  7.83833082e-02  1.52598227e+05 
 3.47659091e+14  1.22241527e+34  1.36801000e+01  4.76005628e-01  9.52960000e+00  4.15743244e-01  2.07792392e-01  2.43096812e-01  7.90116512e-02  1.47111099e+05 
 3.48464975e+14  1.23520099e+34  1.36671000e+01  4.79831830e-01  9.55060000e+00  4.19751558e-01  2.08859190e-01  2.40583929e-01  7.96751850e-02  1.41849579e+05 
 3.49270859e+14  1.24798670e+34  1.36551000e+01  4.83652979e-01  9.57160000e+00  4.23764317e-01  2.09899137e-01  2.38075675e-01  8.03145184e-02  1.36825653e+05 
