# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83207585e+33  1.89021000e+01  1.55446394e-01  6.39860000e+00  9.56723331e-02  6.94220739e-02  6.10691243e-01  7.57539175e-03  1.91258393e+07 
 2.30902815e+14  2.86375023e+33  1.87691000e+01  1.56678138e-01  6.42260000e+00  9.69691860e-02  7.05503249e-02  6.06456753e-01  7.86720688e-03  1.84316484e+07 
 2.31805631e+14  2.89542461e+33  1.86391000e+01  1.57906346e-01  6.44660000e+00  9.82736519e-02  7.16812610e-02  6.02198431e-01  8.16626604e-03  1.77712785e+07 
 2.32708446e+14  2.92825149e+33  1.85101000e+01  1.59175578e-01  6.47060000e+00  9.96034179e-02  7.28350023e-02  5.97978347e-01  8.47776840e-03  1.71203078e+07 
 2.33611262e+14  2.96220554e+33  1.83821000e+01  1.60485373e-01  6.49560000e+00  1.00993406e-01  7.40119410e-02  5.93545428e-01  8.80224983e-03  1.64801215e+07 
 2.34514077e+14  2.99615959e+33  1.82571000e+01  1.61792108e-01  6.52060000e+00  1.02392014e-01  7.51906287e-02  5.89087845e-01  9.13436788e-03  1.58715441e+07 
 2.35416893e+14  3.03011363e+33  1.81371000e+01  1.63095644e-01  6.54460000e+00  1.03763770e-01  7.63531944e-02  5.84859387e-01  9.46864613e-03  1.52926832e+07 
 2.36319708e+14  3.06406768e+33  1.80211000e+01  1.64395847e-01  6.56860000e+00  1.05143447e-01  7.75060702e-02  5.80607946e-01  9.80684205e-03  1.47417767e+07 
 2.37222524e+14  3.09802173e+33  1.79091000e+01  1.65692594e-01  6.59160000e+00  1.06495076e-01  7.86476018e-02  5.76589628e-01  1.01482665e-02  1.42171831e+07 
 2.38125339e+14  3.13197578e+33  1.78011000e+01  1.66985768e-01  6.61460000e+00  1.07853967e-01  7.97761050e-02  5.72549804e-01  1.04921786e-02  1.37173733e+07 
 2.39028155e+14  3.16592982e+33  1.76961000e+01  1.68275259e-01  6.63760000e+00  1.09220056e-01  8.08990142e-02  5.68488056e-01  1.08408505e-02  1.32409218e+07 
 2.39930970e+14  3.19988387e+33  1.75951000e+01  1.69560961e-01  6.66060000e+00  1.10593278e-01  8.20058117e-02  5.64403966e-01  1.11906134e-02  1.27864984e+07 
 2.40833786e+14  3.23383792e+33  1.74971000e+01  1.70842778e-01  6.68260000e+00  1.11936677e-01  8.31042483e-02  5.60558039e-01  1.15438838e-02  1.23528615e+07 
 2.41736601e+14  3.27016263e+33  1.73961000e+01  1.72210348e-01  6.70660000e+00  1.13398585e-01  8.42637824e-02  5.56299909e-01  1.19232981e-02  1.19104464e+07 
 2.42639417e+14  3.30656343e+33  1.72971000e+01  1.73577497e-01  6.72960000e+00  1.14832439e-01  8.54254309e-02  5.52285960e-01  1.23104543e-02  1.14879313e+07 
 2.43542232e+14  3.34296423e+33  1.72021000e+01  1.74941227e-01  6.75260000e+00  1.16273826e-01  8.65679523e-02  5.48250857e-01  1.26976831e-02  1.10850936e+07 
 2.44445048e+14  3.37936503e+33  1.71101000e+01  1.76301410e-01  6.77560000e+00  1.17722661e-01  8.76997276e-02  5.44194258e-01  1.30877639e-02  1.07008345e+07 
 2.45347863e+14  3.41576583e+33  1.70211000e+01  1.77657930e-01  6.79760000e+00  1.19140691e-01  8.88194320e-02  5.40381741e-01  1.34800087e-02  1.03341242e+07 
 2.46250679e+14  3.45216663e+33  1.69351000e+01  1.79010677e-01  6.81960000e+00  1.20565506e-01  8.99257206e-02  5.36549004e-01  1.38736888e-02  9.98399784e+06 
 2.47153494e+14  3.48856743e+33  1.68511000e+01  1.80359547e-01  6.84160000e+00  1.21997033e-01  9.10280421e-02  5.32695766e-01  1.42722731e-02  9.64955152e+06 
 2.48056309e+14  3.52496823e+33  1.67701000e+01  1.81704440e-01  6.86260000e+00  1.23396300e-01  9.21145878e-02  5.29090168e-01  1.46710026e-02  9.32993744e+06 
 2.48959125e+14  3.56136903e+33  1.66911000e+01  1.83045266e-01  6.88360000e+00  1.24801660e-01  9.31951460e-02  5.25465172e-01  1.50735579e-02  9.02436072e+06 
 2.49861940e+14  3.59885581e+33  1.66121000e+01  1.84421871e-01  6.90560000e+00  1.26270019e-01  9.42977850e-02  5.21610771e-01  1.54904178e-02  8.72352640e+06 
 2.50764756e+14  3.63785670e+33  1.65331000e+01  1.85850463e-01  6.92760000e+00  1.27769840e-01  9.54255325e-02  5.17820285e-01  1.59228303e-02  8.42445617e+06 
 2.51667571e+14  3.67685759e+33  1.64561000e+01  1.87275462e-01  6.94960000e+00  1.29276723e-01  9.65466644e-02  5.14009924e-01  1.63591540e-02  8.13878216e+06 
 2.52570387e+14  3.71585848e+33  1.63811000e+01  1.88696749e-01  6.97160000e+00  1.30790568e-01  9.76603015e-02  5.10179508e-01  1.67988989e-02  7.86579112e+06 
 2.53473202e+14  3.75485936e+33  1.63091000e+01  1.90114212e-01  6.99260000e+00  1.32270896e-01  9.87534345e-02  5.06602017e-01  1.72362591e-02  7.60481145e+06 
 2.54376018e+14  3.79386025e+33  1.62391000e+01  1.91527744e-01  7.01360000e+00  1.33757523e-01  9.98368935e-02  5.03005543e-01  1.76756537e-02  7.35521166e+06 
 2.55278833e+14  3.83286114e+33  1.61711000e+01  1.92937244e-01  7.03460000e+00  1.35250374e-01  1.00909762e-01  4.99389849e-01  1.81165027e-02  7.11639757e+06 
 2.56181649e+14  3.87186203e+33  1.61041000e+01  1.94342616e-01  7.05560000e+00  1.36749377e-01  1.01983782e-01  4.95754727e-01  1.85639642e-02  6.88781022e+06 
 2.57084464e+14  3.91086292e+33  1.60401000e+01  1.95743773e-01  7.07560000e+00  1.38213106e-01  1.03032875e-01  4.92375893e-01  1.90060450e-02  6.66892317e+06 
 2.57987280e+14  3.94986380e+33  1.59781000e+01  1.97140628e-01  7.09560000e+00  1.39682378e-01  1.04068591e-01  4.88978522e-01  1.94476950e-02  6.45924135e+06 
 2.58890095e+14  3.99120802e+33  1.59131000e+01  1.98617135e-01  7.11660000e+00  1.41237693e-01  1.05170267e-01  4.85413341e-01  1.99238233e-02  6.24642396e+06 
 2.59792911e+14  4.03296147e+33  1.58501000e+01  2.00104531e-01  7.13760000e+00  1.42806301e-01  1.06261379e-01  4.81851702e-01  2.04008467e-02  6.04076577e+06 
 2.60695726e+14  4.07471492e+33  1.57891000e+01  2.01588078e-01  7.15760000e+00  1.44339055e-01  1.07338515e-01  4.78549541e-01  2.08773289e-02  5.84394289e+06 
 2.61598542e+14  4.11646837e+33  1.57291000e+01  2.03067667e-01  7.17860000e+00  1.45920273e-01  1.08414488e-01  4.74950758e-01  2.13593280e-02  5.65550557e+06 
 2.62501357e+14  4.15822181e+33  1.56711000e+01  2.04543194e-01  7.19860000e+00  1.47464971e-01  1.09474910e-01  4.71612330e-01  2.18396558e-02  5.47502890e+06 
 2.63404172e+14  4.19997526e+33  1.56151000e+01  2.06014559e-01  7.21860000e+00  1.49015400e-01  1.10518796e-01  4.68255803e-01  2.23175360e-02  5.30211215e+06 
 2.64306988e+14  4.24172871e+33  1.55601000e+01  2.07481669e-01  7.23860000e+00  1.50571484e-01  1.11559500e-01  4.64881033e-01  2.27994980e-02  5.13637732e+06 
 2.65209803e+14  4.28348216e+33  1.55071000e+01  2.08944437e-01  7.25760000e+00  1.52089635e-01  1.12582065e-01  4.61768774e-01  2.32777592e-02  4.97746746e+06 
 2.66112619e+14  4.32523560e+33  1.54551000e+01  2.10402781e-01  7.27760000e+00  1.53656576e-01  1.13600208e-01  4.58357673e-01  2.37591746e-02  4.82504588e+06 
 2.67015434e+14  4.36777252e+33  1.54041000e+01  2.11883908e-01  7.29660000e+00  1.55198058e-01  1.14618352e-01  4.55251074e-01  2.42450937e-02  4.67610244e+06 
 2.67918250e+14  4.41243518e+33  1.53511000e+01  2.13434952e-01  7.31660000e+00  1.56824576e-01  1.15689828e-01  4.51957146e-01  2.47623912e-02  4.52616898e+06 
 2.68821065e+14  4.45709784e+33  1.53001000e+01  2.14982030e-01  7.33660000e+00  1.58457077e-01  1.16741754e-01  4.48645446e-01  2.52750581e-02  4.38249158e+06 
 2.69723881e+14  4.50176050e+33  1.52501000e+01  2.16525034e-01  7.35660000e+00  1.60095459e-01  1.17788563e-01  4.45315922e-01  2.57906412e-02  4.24476257e+06 
 2.70626696e+14  4.54642316e+33  1.52021000e+01  2.18063860e-01  7.37560000e+00  1.61694695e-01  1.18814161e-01  4.42251990e-01  2.63001472e-02  4.11269033e+06 
 2.71529512e+14  4.59108582e+33  1.51551000e+01  2.19598411e-01  7.39460000e+00  1.63299161e-01  1.19833348e-01  4.39170891e-01  2.68114784e-02  3.98599917e+06 
 2.72432327e+14  4.63574848e+33  1.51091000e+01  2.21128597e-01  7.41360000e+00  1.64908782e-01  1.20845654e-01  4.36072533e-01  2.73242617e-02  3.86442823e+06 
 2.73335143e+14  4.68041114e+33  1.50651000e+01  2.22654328e-01  7.43260000e+00  1.66523483e-01  1.21834430e-01  4.32956815e-01  2.78288724e-02  3.74773072e+06 
 2.74237958e+14  4.72507380e+33  1.50211000e+01  2.24175523e-01  7.45060000e+00  1.68097331e-01  1.22831375e-01  4.30108542e-01  2.83431925e-02  3.63567353e+06 
 2.75140774e+14  4.76973646e+33  1.49791000e+01  2.25692104e-01  7.46960000e+00  1.69721750e-01  1.23803484e-01  4.26958266e-01  2.88481401e-02  3.52803568e+06 
 2.76043589e+14  4.91250153e+33  1.48491000e+01  2.30573657e-01  7.52760000e+00  1.74848671e-01  1.26904436e-01  4.17663783e-01  3.04881341e-02  3.20738764e+06 
 2.76946405e+14  4.98279475e+33  1.47881000e+01  2.32998403e-01  7.55560000e+00  1.77379716e-01  1.28417240e-01  4.13257217e-01  3.13035301e-02  3.06167342e+06 
 2.77849220e+14  5.05308797e+33  1.47301000e+01  2.35426092e-01  7.58360000e+00  1.79926703e-01  1.29898961e-01  4.08840961e-01  3.21107139e-02  2.92397630e+06 
 2.78752036e+14  5.12338119e+33  1.46731000e+01  2.37856150e-01  7.61160000e+00  1.82489301e-01  1.31383154e-01  4.04414377e-01  3.29299048e-02  2.79380645e+06 
 2.79654851e+14  5.19527679e+33  1.46171000e+01  2.40343675e-01  7.63960000e+00  1.85095438e-01  1.32880121e-01  4.00059421e-01  3.37652439e-02  2.66796961e+06 
 2.80557666e+14  5.26845865e+33  1.45621000e+01  2.42878200e-01  7.66760000e+00  1.87739979e-01  1.34387574e-01  3.95760773e-01  3.46158872e-02  2.54695465e+06 
 2.81460482e+14  5.34164052e+33  1.45091000e+01  2.45414773e-01  7.69560000e+00  1.90400087e-01  1.35877506e-01  3.91452091e-01  3.54657543e-02  2.43263213e+06 
 2.82363297e+14  5.41482238e+33  1.44581000e+01  2.47952834e-01  7.72260000e+00  1.93026136e-01  1.37348431e-01  3.87421039e-01  3.63134102e-02  2.32458889e+06 
 2.83266113e+14  5.49009417e+33  1.44071000e+01  2.50564685e-01  7.75060000e+00  1.95753484e-01  1.38852171e-01  3.83198252e-01  3.71895658e-02  2.21959143e+06 
 2.84168928e+14  5.56624311e+33  1.43581000e+01  2.53208640e-01  7.77860000e+00  1.98511960e-01  1.40341710e-01  3.79010228e-01  3.80649889e-02  2.11927031e+06 
 2.85071744e+14  5.64239205e+33  1.43101000e+01  2.55853755e-01  7.80660000e+00  2.01285609e-01  1.41829228e-01  3.74811676e-01  3.89491071e-02  2.02451153e+06 
 2.85974559e+14  5.71854099e+33  1.42641000e+01  2.58499491e-01  7.83460000e+00  2.04074091e-01  1.43293895e-01  3.70602060e-01  3.98273907e-02  1.93496738e+06 
 2.86877375e+14  5.79727863e+33  1.42181000e+01  2.61235739e-01  7.86260000e+00  2.06924263e-01  1.44793764e-01  3.66512797e-01  4.07353997e-02  1.84750330e+06 
 2.87780190e+14  5.87647397e+33  1.41741000e+01  2.63988720e-01  7.89060000e+00  2.09797863e-01  1.46272634e-01  3.62435944e-01  4.16376303e-02  1.76443230e+06 
 2.88683006e+14  5.95566932e+33  1.41311000e+01  2.66741987e-01  7.91760000e+00  2.12634497e-01  1.47746537e-01  3.58636655e-01  4.25459027e-02  1.68596696e+06 
 2.89585821e+14  6.03486466e+33  1.40901000e+01  2.69495022e-01  7.94560000e+00  2.15537057e-01  1.49193507e-01  3.54536514e-01  4.34440962e-02  1.61181720e+06 
