# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02834712e+33  1.76841000e+01  1.62602248e-01  6.81160000e+00  1.14875424e-01  7.95348940e-02  4.98356916e-01  1.04586865e-02  1.51121971e+07 
 2.30685876e+14  3.05927801e+33  1.75791000e+01  1.63898211e-01  6.83360000e+00  1.16229407e-01  8.06877646e-02  4.94492266e-01  1.08176721e-02  1.45819065e+07 
 2.31371751e+14  3.09213162e+33  1.74711000e+01  1.65273282e-01  6.85660000e+00  1.17661457e-01  8.19041560e-02  4.90480945e-01  1.12038183e-02  1.40450221e+07 
 2.32057627e+14  3.12640905e+33  1.73631000e+01  1.66707464e-01  6.88060000e+00  1.19163436e-01  8.31551249e-02  4.86289049e-01  1.16086363e-02  1.35117219e+07 
 2.32743502e+14  3.16068647e+33  1.72581000e+01  1.68141093e-01  6.90460000e+00  1.20673292e-01  8.44026974e-02  4.82090735e-01  1.20204593e-02  1.30042413e+07 
 2.33429378e+14  3.19496390e+33  1.71571000e+01  1.69573992e-01  6.92860000e+00  1.22190925e-01  8.56355987e-02  4.77885452e-01  1.24351516e-02  1.25211048e+07 
 2.34115253e+14  3.22924132e+33  1.70591000e+01  1.71005995e-01  6.95160000e+00  1.23680094e-01  8.68620836e-02  4.73951098e-01  1.28554869e-02  1.20609302e+07 
 2.34801129e+14  3.26351875e+33  1.69641000e+01  1.72436938e-01  6.97460000e+00  1.25176391e-01  8.80807927e-02  4.70010013e-01  1.32808446e-02  1.16224232e+07 
 2.35487004e+14  3.29779617e+33  1.68731000e+01  1.73866670e-01  6.99760000e+00  1.26679740e-01  8.92797605e-02  4.66061643e-01  1.37064944e-02  1.12043714e+07 
 2.36172880e+14  3.33207360e+33  1.67841000e+01  1.75295047e-01  7.01960000e+00  1.28153200e-01  9.04785514e-02  4.62385815e-01  1.41396952e-02  1.08056401e+07 
 2.36858755e+14  3.36635102e+33  1.66981000e+01  1.76721930e-01  7.04260000e+00  1.29670204e-01  9.16653551e-02  4.58421913e-01  1.45757706e-02  1.04251656e+07 
 2.37544631e+14  3.40062845e+33  1.66151000e+01  1.78147181e-01  7.06460000e+00  1.31156726e-01  9.28387235e-02  4.54730570e-01  1.50139102e-02  1.00619515e+07 
 2.38230507e+14  3.43490588e+33  1.65351000e+01  1.79570678e-01  7.08660000e+00  1.32649566e-01  9.39972037e-02  4.51031012e-01  1.54532637e-02  9.71506285e+06 
 2.38916382e+14  3.46918330e+33  1.64571000e+01  1.80992296e-01  7.10760000e+00  1.34110877e-01  9.51508892e-02  4.47605233e-01  1.58977655e-02  9.38362327e+06 
 2.39602258e+14  3.50351037e+33  1.63811000e+01  1.82413976e-01  7.12960000e+00  1.35616933e-01  9.62992634e-02  4.43891858e-01  1.63470681e-02  9.06636117e+06 
 2.40288133e+14  3.54133782e+33  1.63001000e+01  1.83979085e-01  7.15260000e+00  1.37236498e-01  9.75520685e-02  4.40143056e-01  1.68448591e-02  8.73262550e+06 
 2.40974009e+14  3.57916527e+33  1.62221000e+01  1.85543205e-01  7.17560000e+00  1.38863596e-01  9.87888848e-02  4.36386707e-01  1.73439843e-02  8.41448137e+06 
 2.41659884e+14  3.61699271e+33  1.61461000e+01  1.87106162e-01  7.19860000e+00  1.40498116e-01  1.00020528e-01  4.32622410e-01  1.78489412e-02  8.11107803e+06 
 2.42345760e+14  3.65482016e+33  1.60731000e+01  1.88667789e-01  7.22160000e+00  1.42139963e-01  1.01233431e-01  4.28849693e-01  1.83534854e-02  7.82161367e+06 
 2.43031635e+14  3.69264761e+33  1.60021000e+01  1.90227929e-01  7.24360000e+00  1.43749803e-01  1.02438786e-01  4.25353395e-01  1.88623862e-02  7.54533477e+06 
 2.43717511e+14  3.73047506e+33  1.59331000e+01  1.91786440e-01  7.26560000e+00  1.45366309e-01  1.03635600e-01  4.21848701e-01  1.93750348e-02  7.28153260e+06 
 2.44403387e+14  3.76830251e+33  1.58661000e+01  1.93343179e-01  7.28760000e+00  1.46989409e-01  1.04822863e-01  4.18335142e-01  1.98907855e-02  7.02954116e+06 
 2.45089262e+14  3.80612995e+33  1.58021000e+01  1.94898002e-01  7.30960000e+00  1.48619044e-01  1.05986126e-01  4.14812105e-01  2.04024984e-02  6.78873450e+06 
 2.45775138e+14  3.84395740e+33  1.57391000e+01  1.96450803e-01  7.33060000e+00  1.50214908e-01  1.07151011e-01  4.11566385e-01  2.09221970e-02  6.55852382e+06 
 2.46461013e+14  3.88178485e+33  1.56781000e+01  1.98001420e-01  7.35160000e+00  1.51816728e-01  1.08303234e-01  4.08310734e-01  2.14428557e-02  6.33835603e+06 
 2.47146889e+14  3.91961230e+33  1.56191000e+01  1.99549772e-01  7.37260000e+00  1.53424385e-01  1.09441787e-01  4.05045484e-01  2.19637227e-02  6.12770959e+06 
 2.47832764e+14  3.95743975e+33  1.55621000e+01  2.01095728e-01  7.39360000e+00  1.55037852e-01  1.10565610e-01  4.01769881e-01  2.24839918e-02  5.92609463e+06 
 2.48518640e+14  3.99686600e+33  1.55041000e+01  2.02704532e-01  7.41560000e+00  1.56730309e-01  1.11730545e-01  3.98312684e-01  2.30300901e-02  5.72505319e+06 
 2.49204515e+14  4.03843421e+33  1.54441000e+01  2.04399096e-01  7.43760000e+00  1.58472684e-01  1.12957141e-01  3.95001669e-01  2.36127644e-02  5.52247021e+06 
 2.49890391e+14  4.08000242e+33  1.53871000e+01  2.06092083e-01  7.45960000e+00  1.60222053e-01  1.14154598e-01  3.91681286e-01  2.41879450e-02  5.32898741e+06 
 2.50576266e+14  4.12157062e+33  1.53311000e+01  2.07783315e-01  7.48160000e+00  1.61978340e-01  1.15351265e-01  3.88350944e-01  2.47702359e-02  5.14412781e+06 
 2.51262142e+14  4.16313883e+33  1.52771000e+01  2.09472641e-01  7.50360000e+00  1.63741448e-01  1.16531400e-01  3.85010319e-01  2.53510671e-02  4.96744069e+06 
 2.51948018e+14  4.20470703e+33  1.52241000e+01  2.11159917e-01  7.52460000e+00  1.65468924e-01  1.17709349e-01  3.81948045e-01  2.59380020e-02  4.79850137e+06 
 2.52633893e+14  4.24627524e+33  1.51741000e+01  2.12845015e-01  7.54660000e+00  1.67245155e-01  1.18853279e-01  3.78586328e-01  2.65132471e-02  4.63690920e+06 
 2.53319769e+14  4.28784344e+33  1.51241000e+01  2.14527792e-01  7.56760000e+00  1.68985117e-01  1.20009063e-01  3.75502655e-01  2.71020059e-02  4.48228746e+06 
 2.54005644e+14  4.32941165e+33  1.50761000e+01  2.16208123e-01  7.58860000e+00  1.70731097e-01  1.21144648e-01  3.72407825e-01  2.76862159e-02  4.33428033e+06 
 2.54691520e+14  4.37097986e+33  1.50301000e+01  2.17885890e-01  7.60860000e+00  1.72439713e-01  1.22258917e-01  3.69591034e-01  2.82648266e-02  4.19255264e+06 
 2.55377395e+14  4.41254806e+33  1.49841000e+01  2.19560978e-01  7.62960000e+00  1.74197285e-01  1.23383690e-01  3.66473245e-01  2.88560223e-02  4.05678860e+06 
 2.56063271e+14  4.45411627e+33  1.49401000e+01  2.21233280e-01  7.64960000e+00  1.75916890e-01  1.24485708e-01  3.63633244e-01  2.94403519e-02  3.92668991e+06 
 2.56749146e+14  4.49568447e+33  1.48981000e+01  2.22902688e-01  7.66960000e+00  1.77641785e-01  1.25563853e-01  3.60781256e-01  3.00167056e-02  3.80197539e+06 
 2.57435022e+14  4.54043994e+33  1.48531000e+01  2.24697321e-01  7.69060000e+00  1.79481451e-01  1.26731252e-01  3.57852652e-01  3.06479064e-02  3.67337486e+06 
 2.58120898e+14  4.58592809e+33  1.48091000e+01  2.26519310e-01  7.71260000e+00  1.81387105e-01  1.27899015e-01  3.54674404e-01  3.12851224e-02  3.54832523e+06 
 2.58806773e+14  4.63141625e+33  1.47661000e+01  2.28339130e-01  7.73360000e+00  1.83254941e-01  1.29060015e-01  3.51774353e-01  3.19251036e-02  3.42868831e+06 
 2.59492649e+14  4.67690441e+33  1.47241000e+01  2.30156625e-01  7.75460000e+00  1.85129128e-01  1.30213695e-01  3.48862351e-01  3.25673672e-02  3.31419011e+06 
 2.60178524e+14  4.72239257e+33  1.46841000e+01  2.31971656e-01  7.77560000e+00  1.87009568e-01  1.31341614e-01  3.45938257e-01  3.32001113e-02  3.20457153e+06 
 2.60864400e+14  4.76788073e+33  1.46451000e+01  2.33784089e-01  7.79660000e+00  1.88896171e-01  1.32460702e-01  3.43001891e-01  3.38336334e-02  3.09958803e+06 
 2.61550275e+14  4.81336889e+33  1.46071000e+01  2.35593785e-01  7.81660000e+00  1.90743162e-01  1.33570393e-01  3.40342718e-01  3.44673959e-02  2.99900861e+06 
 2.62236151e+14  4.85885705e+33  1.45701000e+01  2.37400644e-01  7.83760000e+00  1.92641606e-01  1.34670150e-01  3.37381273e-01  3.51008682e-02  2.90261499e+06 
 2.62922026e+14  4.90434520e+33  1.45341000e+01  2.39204527e-01  7.85760000e+00  1.94499815e-01  1.35759394e-01  3.34696584e-01  3.57334772e-02  2.81020117e+06 
 2.63607902e+14  4.94983336e+33  1.44991000e+01  2.41005331e-01  7.87660000e+00  1.96316986e-01  1.36837580e-01  3.32288609e-01  3.63646610e-02  2.72157245e+06 
 2.64293777e+14  4.99532152e+33  1.44651000e+01  2.42802953e-01  7.89660000e+00  1.98185662e-01  1.37904152e-01  3.29577672e-01  3.69938389e-02  2.63654485e+06 
 2.64979653e+14  5.04080968e+33  1.44321000e+01  2.44597272e-01  7.91660000e+00  2.00059620e-01  1.38958539e-01  3.26853096e-01  3.76204083e-02  2.55494460e+06 
 2.65665529e+14  5.08698982e+33  1.43991000e+01  2.46415463e-01  7.93560000e+00  2.01905927e-01  1.40026104e-01  3.24451261e-01  3.82601683e-02  2.47543890e+06 
 2.66351404e+14  5.13656549e+33  1.43651000e+01  2.48364444e-01  7.95660000e+00  2.03922325e-01  1.41151934e-01  3.21684362e-01  3.89392205e-02  2.39360118e+06 
 2.67037280e+14  5.18614115e+33  1.43321000e+01  2.50310831e-01  7.97760000e+00  2.05945142e-01  1.42265604e-01  3.18904261e-01  3.96159417e-02  2.31520421e+06 
 2.67723155e+14  5.23571681e+33  1.43001000e+01  2.52254454e-01  7.99760000e+00  2.07926460e-01  1.43366524e-01  3.16399632e-01  4.02896825e-02  2.24007923e+06 
 2.68409031e+14  5.28529248e+33  1.42691000e+01  2.54195216e-01  8.01760000e+00  2.09913457e-01  1.44454166e-01  3.13881779e-01  4.09598244e-02  2.16806606e+06 
 2.69094906e+14  5.33486814e+33  1.42381000e+01  2.56132943e-01  8.03860000e+00  2.11954475e-01  1.45548361e-01  3.11060816e-01  4.16402995e-02  2.09901342e+06 
 2.69780782e+14  5.38444380e+33  1.42091000e+01  2.58067532e-01  8.05760000e+00  2.13904368e-01  1.46607862e-01  3.08803838e-01  4.23014746e-02  2.03277775e+06 
 2.70466657e+14  5.43401947e+33  1.41801000e+01  2.59998858e-01  8.07760000e+00  2.15908083e-01  1.47673178e-01  3.06243887e-01  4.29721790e-02  1.96922355e+06 
 2.71152533e+14  5.48359513e+33  1.41521000e+01  2.61926796e-01  8.09760000e+00  2.17917223e-01  1.48723283e-01  3.03669573e-01  4.36370946e-02  1.90822244e+06 
 2.71838408e+14  5.53317080e+33  1.41251000e+01  2.63851273e-01  8.11660000e+00  2.19882354e-01  1.49757649e-01  3.01369863e-01  4.42955565e-02  1.84965285e+06 
 2.72524284e+14  5.58274646e+33  1.40991000e+01  2.65772148e-01  8.13560000e+00  2.21852304e-01  1.50775676e-01  2.99055279e-01  4.49468387e-02  1.79339995e+06 
 2.73210160e+14  5.63232212e+33  1.40731000e+01  2.67689335e-01  8.15460000e+00  2.23826977e-01  1.51798400e-01  2.96726047e-01  4.56064539e-02  1.73935492e+06 
 2.73896035e+14  5.68189779e+33  1.40481000e+01  2.69602745e-01  8.17360000e+00  2.25806295e-01  1.52804066e-01  2.94382246e-01  4.62580193e-02  1.68741463e+06 
 2.74581911e+14  5.70859607e+33  1.40351000e+01  2.70631445e-01  8.18360000e+00  2.26862445e-01  1.53337277e-01  2.93180365e-01  4.66044865e-02  1.66028399e+06 
 2.75267786e+14  5.71188614e+33  1.40331000e+01  2.70757043e-01  8.18460000e+00  2.26980480e-01  1.53411489e-01  2.93096824e-01  4.66537974e-02  1.65700824e+06 
 2.75953662e+14  5.72611689e+33  1.40271000e+01  2.71294811e-01  8.18960000e+00  2.27522153e-01  1.53673315e-01  2.92532263e-01  4.68226065e-02  1.64306972e+06 
 2.76639537e+14  5.75700879e+33  1.40121000e+01  2.72457912e-01  8.20160000e+00  2.28755393e-01  1.54284809e-01  2.90966187e-01  4.72232543e-02  1.61340469e+06 
 2.77325413e+14  5.78790069e+33  1.39981000e+01  2.73615692e-01  8.21260000e+00  2.29938302e-01  1.54874340e-01  2.89673832e-01  4.76089364e-02  1.58451850e+06 
 2.78011288e+14  5.81879258e+33  1.39841000e+01  2.74768181e-01  8.22360000e+00  2.31121004e-01  1.55463870e-01  2.88368091e-01  4.79963875e-02  1.55638609e+06 
 2.78697164e+14  5.84968448e+33  1.39701000e+01  2.75915411e-01  8.23460000e+00  2.32303491e-01  1.56053414e-01  2.87049191e-01  4.83856218e-02  1.52898242e+06 
 2.79383040e+14  5.88071602e+33  1.39561000e+01  2.77062567e-01  8.24560000e+00  2.33488595e-01  1.56644224e-01  2.85725436e-01  4.87773098e-02  1.50216390e+06 
 2.80068915e+14  5.91204687e+33  1.39431000e+01  2.78215578e-01  8.25660000e+00  2.34679578e-01  1.57215166e-01  2.84406178e-01  4.91545897e-02  1.47578111e+06 
 2.80754791e+14  5.94337772e+33  1.39301000e+01  2.79363424e-01  8.26660000e+00  2.35819278e-01  1.57785922e-01  2.83360642e-01  4.95333637e-02  1.45007227e+06 
 2.81440666e+14  5.97470856e+33  1.39171000e+01  2.80506123e-01  8.27760000e+00  2.37009866e-01  1.58356482e-01  2.82015111e-01  4.99136223e-02  1.42501514e+06 
 2.82126542e+14  6.00603941e+33  1.39041000e+01  2.81643712e-01  8.28860000e+00  2.38200339e-01  1.58926856e-01  2.80656664e-01  5.02953709e-02  1.40058836e+06 
 2.82812417e+14  6.03747433e+33  1.38911000e+01  2.82779991e-01  8.29860000e+00  2.39341216e-01  1.59497963e-01  2.79577935e-01  5.06791121e-02  1.37669326e+06 
 2.83498293e+14  6.06924469e+33  1.38791000e+01  2.83923324e-01  8.30960000e+00  2.40540120e-01  1.60048719e-01  2.78218742e-01  5.10475205e-02  1.35314457e+06 
 2.84184168e+14  6.10101505e+33  1.38671000e+01  2.85061644e-01  8.31960000e+00  2.41687174e-01  1.60599095e-01  2.77132928e-01  5.14171284e-02  1.33018028e+06 
 2.84870044e+14  6.13278541e+33  1.38541000e+01  2.86194979e-01  8.33060000e+00  2.42885825e-01  1.61172364e-01  2.75748435e-01  5.18066327e-02  1.30778178e+06 
 2.85555919e+14  6.16455577e+33  1.38431000e+01  2.87323355e-01  8.34060000e+00  2.44032382e-01  1.61698727e-01  2.74637252e-01  5.21599483e-02  1.28593100e+06 
 2.86241795e+14  6.19639315e+33  1.38311000e+01  2.88449152e-01  8.35060000e+00  2.45179991e-01  1.62248541e-01  2.73516841e-01  5.25334569e-02  1.26456638e+06 
 2.86927671e+14  6.22860357e+33  1.38191000e+01  2.89583227e-01  8.36060000e+00  2.46334651e-01  1.62801139e-01  2.72404259e-01  5.29098902e-02  1.24347488e+06 
 2.87613546e+14  6.26081400e+33  1.38081000e+01  2.90712430e-01  8.37160000e+00  2.47541493e-01  1.63329712e-01  2.70993766e-01  5.32682371e-02  1.22289260e+06 
 2.88299422e+14  6.29302442e+33  1.37971000e+01  2.91836783e-01  8.38160000e+00  2.48695801e-01  1.63857730e-01  2.69856253e-01  5.36274938e-02  1.20280380e+06 
 2.88985297e+14  6.32523485e+33  1.37861000e+01  2.92956308e-01  8.39160000e+00  2.49849876e-01  1.64385197e-01  2.68706357e-01  5.39876595e-02  1.18319339e+06 
 2.89671173e+14  6.35747375e+33  1.37751000e+01  2.94072020e-01  8.40060000e+00  2.50951479e-01  1.64912355e-01  2.67830591e-01  5.43488652e-02  1.16402991e+06 
 2.90357048e+14  6.39012478e+33  1.37641000e+01  2.95197195e-01  8.41060000e+00  2.52113562e-01  1.65442342e-01  2.66679072e-01  5.47128333e-02  1.14507925e+06 
 2.91042924e+14  6.42277580e+33  1.37531000e+01  2.96317628e-01  8.42060000e+00  2.53275464e-01  1.65971792e-01  2.65515371e-01  5.50777172e-02  1.12657439e+06 
 2.91728799e+14  6.45542683e+33  1.37431000e+01  2.97433337e-01  8.43060000e+00  2.54437186e-01  1.66476481e-01  2.64339593e-01  5.54233486e-02  1.10850193e+06 
 2.92414675e+14  6.48807785e+33  1.37321000e+01  2.98544354e-01  8.44060000e+00  2.55598720e-01  1.67004787e-01  2.63151966e-01  5.57899246e-02  1.09084897e+06 
 2.93100550e+14  6.52072888e+33  1.37221000e+01  2.99650704e-01  8.44960000e+00  2.56706670e-01  1.67508162e-01  2.62236641e-01  5.61369634e-02  1.07360293e+06 
 2.93786426e+14  6.55380949e+33  1.37121000e+01  3.00766920e-01  8.45960000e+00  2.57876014e-01  1.68014237e-01  2.61046684e-01  5.64865081e-02  1.05653193e+06 
 2.94472302e+14  6.58690164e+33  1.37021000e+01  3.01878908e-01  8.46860000e+00  2.58991769e-01  1.68519713e-01  2.60129511e-01  5.68367403e-02  1.03984678e+06 
 2.95158177e+14  6.61999379e+33  1.36921000e+01  3.02986293e-01  8.47860000e+00  2.60160948e-01  1.69024498e-01  2.58916602e-01  5.71876039e-02  1.02354204e+06 
 2.95844053e+14  6.65308594e+33  1.36821000e+01  3.04089105e-01  8.48760000e+00  2.61276082e-01  1.69528609e-01  2.57975808e-01  5.75391094e-02  1.00760663e+06 
 2.96529928e+14  6.68617808e+33  1.36731000e+01  3.05187357e-01  8.49760000e+00  2.62444874e-01  1.70007173e-01  2.56739854e-01  5.78700832e-02  9.92029861e+05 
 2.97215804e+14  6.71965883e+33  1.36631000e+01  3.06293948e-01  8.50660000e+00  2.63566788e-01  1.70512842e-01  2.55794537e-01  5.82243768e-02  9.76623987e+05 
 2.97901679e+14  6.75319261e+33  1.36541000e+01  3.07397781e-01  8.51560000e+00  2.64689375e-01  1.70993200e-01  2.54840115e-01  5.85580856e-02  9.61539217e+05 
 2.98587555e+14  6.78672639e+33  1.36451000e+01  3.08497131e-01  8.52460000e+00  2.65811635e-01  1.71472726e-01  2.53874171e-01  5.88921576e-02  9.46790323e+05 
 2.99273430e+14  6.82026018e+33  1.36361000e+01  3.09592013e-01  8.53360000e+00  2.66933560e-01  1.71951430e-01  2.52896868e-01  5.92265954e-02  9.32367857e+05 
 2.99959306e+14  6.85379396e+33  1.36271000e+01  3.10682451e-01  8.54260000e+00  2.68055158e-01  1.72429320e-01  2.51908285e-01  5.95614010e-02  9.18262574e+05 
 3.00645182e+14  6.88767384e+33  1.36181000e+01  3.11779683e-01  8.55260000e+00  2.69237656e-01  1.72908972e-01  2.50642010e-01  5.98979982e-02  9.04324351e+05 
 3.01331057e+14  6.92164975e+33  1.36091000e+01  3.12875633e-01  8.56160000e+00  2.70367061e-01  1.73388532e-01  2.49651567e-01  6.02353593e-02  8.90652322e+05 
 3.02016933e+14  6.95562567e+33  1.36001000e+01  3.13967196e-01  8.56960000e+00  2.71441219e-01  1.73867293e-01  2.48932144e-01  6.05730890e-02  8.77277994e+05 
 3.02702808e+14  6.98960158e+33  1.35921000e+01  3.15054404e-01  8.57860000e+00  2.72569919e-01  1.74319612e-01  2.47919485e-01  6.08887886e-02  8.64193001e+05 
 3.03388684e+14  7.02357749e+33  1.35831000e+01  3.16137270e-01  8.58760000e+00  2.73698322e-01  1.74796722e-01  2.46895997e-01  6.12271316e-02  8.51389495e+05 
 3.04074559e+14  7.05785550e+33  1.35751000e+01  3.17225410e-01  8.59660000e+00  2.74832053e-01  1.75249408e-01  2.45875050e-01  6.15443788e-02  8.38749205e+05 
 3.04760435e+14  7.09227403e+33  1.35661000e+01  3.18313712e-01  8.60560000e+00  2.75968124e-01  1.75728070e-01  2.44849587e-01  6.18850970e-02  8.26328608e+05 
 3.05446310e+14  7.12669256e+33  1.35581000e+01  3.19397744e-01  8.61360000e+00  2.77048417e-01  1.76179983e-01  2.44094795e-01  6.22032533e-02  8.14172491e+05 
 3.06132186e+14  7.16111110e+33  1.35501000e+01  3.20477507e-01  8.62260000e+00  2.78183839e-01  1.76630973e-01  2.43047996e-01  6.25215201e-02  8.02273858e+05 
 3.06818061e+14  7.19552963e+33  1.35421000e+01  3.21553033e-01  8.63060000e+00  2.79263273e-01  1.77081053e-01  2.42271675e-01  6.28399017e-02  7.90625658e+05 
 3.07503937e+14  7.23020473e+33  1.35341000e+01  3.22632319e-01  8.63960000e+00  2.80402769e-01  1.77532017e-01  2.41214840e-01  6.31593884e-02  7.79137044e+05 
 3.08189813e+14  7.26506635e+33  1.35261000e+01  3.23713209e-01  8.64760000e+00  2.81489512e-01  1.77983375e-01  2.40436124e-01  6.34797029e-02  7.67828328e+05 
 3.08875688e+14  7.29992798e+33  1.35181000e+01  3.24789927e-01  8.65660000e+00  2.82631844e-01  1.78433849e-01  2.39366518e-01  6.38001438e-02  7.56755446e+05 
 3.09561564e+14  7.33478960e+33  1.35111000e+01  3.25862464e-01  8.66460000e+00  2.83717775e-01  1.78856950e-01  2.38566927e-01  6.40969696e-02  7.45912243e+05 
 3.10247439e+14  7.36965122e+33  1.35031000e+01  3.26930856e-01  8.67260000e+00  2.84803224e-01  1.79305583e-01  2.37757125e-01  6.44175203e-02  7.35292682e+05 
 3.10933315e+14  7.40472238e+33  1.34961000e+01  3.28001510e-01  8.68160000e+00  2.85948425e-01  1.79728121e-01  2.36665549e-01  6.47149903e-02  7.24828884e+05 
