# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24017072e+33  1.59381000e+01  1.78594811e-01  7.88960000e+00  1.57396700e-01  1.02310499e-01  2.25956408e-01  1.90701018e-02  1.02508516e+07 
 2.30282197e+14  3.25269306e+33  1.59131000e+01  1.79135273e-01  7.89660000e+00  1.57958965e-01  1.02751053e-01  2.25089675e-01  1.92617171e-02  1.01188648e+07 
 2.30564393e+14  3.26521541e+33  1.58881000e+01  1.79675242e-01  7.90360000e+00  1.58521572e-01  1.03193665e-01  2.24220826e-01  1.94553763e-02  9.98910668e+06 
 2.30846590e+14  3.27773775e+33  1.58631000e+01  1.80214712e-01  7.90960000e+00  1.59052344e-01  1.03638346e-01  2.23645828e-01  1.96511019e-02  9.86153203e+06 
 2.31128787e+14  3.29026010e+33  1.58391000e+01  1.80753679e-01  7.91660000e+00  1.59615567e-01  1.04071963e-01  2.22772537e-01  1.98426518e-02  9.73609645e+06 
 2.31410983e+14  3.30278244e+33  1.58151000e+01  1.81292138e-01  7.92360000e+00  1.60179116e-01  1.04507520e-01  2.21897133e-01  2.00361708e-02  9.61275693e+06 
 2.31693180e+14  3.31530479e+33  1.57921000e+01  1.81830083e-01  7.92960000e+00  1.60710657e-01  1.04931732e-01  2.21314951e-01  2.02252738e-02  9.49147112e+06 
 2.31975377e+14  3.32782713e+33  1.57691000e+01  1.82367512e-01  7.93660000e+00  1.61274800e-01  1.05357754e-01  2.20435078e-01  2.04162466e-02  9.37219803e+06 
 2.32257573e+14  3.34034948e+33  1.57461000e+01  1.82904418e-01  7.94360000e+00  1.61839256e-01  1.05785594e-01  2.19553097e-01  2.06091076e-02  9.25489743e+06 
 2.32539770e+14  3.35287183e+33  1.57231000e+01  1.83440796e-01  7.94960000e+00  1.62371537e-01  1.06215258e-01  2.18963711e-01  2.08038746e-02  9.13952992e+06 
 2.32821967e+14  3.36539417e+33  1.57001000e+01  1.83976645e-01  7.95660000e+00  1.62936563e-01  1.06646760e-01  2.18077278e-01  2.10005700e-02  9.02605717e+06 
 2.33104163e+14  3.37791652e+33  1.56781000e+01  1.84511958e-01  7.96260000e+00  1.63469293e-01  1.07066445e-01  2.17483105e-01  2.11924510e-02  8.91444131e+06 
 2.33386360e+14  3.39043886e+33  1.56561000e+01  1.85046731e-01  7.96960000e+00  1.64034879e-01  1.07487833e-01  2.16592130e-01  2.13861528e-02  8.80464591e+06 
 2.33668557e+14  3.40296121e+33  1.56341000e+01  1.85580961e-01  7.97560000e+00  1.64568049e-01  1.07910935e-01  2.15993126e-01  2.15816943e-02  8.69663513e+06 
 2.33950753e+14  3.41548355e+33  1.56131000e+01  1.86114642e-01  7.98260000e+00  1.65134177e-01  1.08321876e-01  2.15097667e-01  2.17721176e-02  8.59037363e+06 
 2.34232950e+14  3.42901187e+33  1.55901000e+01  1.86690679e-01  7.98960000e+00  1.65727718e-01  1.08772002e-01  2.14293269e-01  2.19819999e-02  8.47748269e+06 
 2.34515147e+14  3.44258150e+33  1.55671000e+01  1.87268043e-01  7.99660000e+00  1.66322776e-01  1.09224485e-01  2.13490463e-01  2.21941431e-02  8.36617564e+06 
 2.34797344e+14  3.45615113e+33  1.55451000e+01  1.87844967e-01  8.00360000e+00  1.66918232e-01  1.09664829e-01  2.12685422e-01  2.24012151e-02  8.25676139e+06 
 2.35079540e+14  3.46972075e+33  1.55221000e+01  1.88421445e-01  8.00960000e+00  1.67481092e-01  1.10121190e-01  2.12171178e-01  2.26175729e-02  8.14920250e+06 
 2.35361737e+14  3.48329038e+33  1.55001000e+01  1.88997470e-01  8.01660000e+00  1.68077273e-01  1.10565276e-01  2.11361472e-01  2.28287461e-02  8.04346138e+06 
 2.35643934e+14  3.49686000e+33  1.54791000e+01  1.89573034e-01  8.02360000e+00  1.68673838e-01  1.10996862e-01  2.10549502e-01  2.30345191e-02  7.93950177e+06 
 2.35926130e+14  3.51042963e+33  1.54571000e+01  1.90148132e-01  8.03060000e+00  1.69270779e-01  1.11444570e-01  2.09735311e-01  2.32497179e-02  7.83728845e+06 
 2.36208327e+14  3.52399925e+33  1.54361000e+01  1.90722758e-01  8.03760000e+00  1.69868089e-01  1.11879643e-01  2.08918897e-01  2.34593994e-02  7.73678623e+06 
 2.36490524e+14  3.53756888e+33  1.54151000e+01  1.91296906e-01  8.04360000e+00  1.70432488e-01  1.12316435e-01  2.08392281e-01  2.36710255e-02  7.63796131e+06 
 2.36772720e+14  3.55113851e+33  1.53941000e+01  1.91870571e-01  8.05060000e+00  1.71030463e-01  1.12754954e-01  2.07571293e-01  2.38846146e-02  7.54078036e+06 
 2.37054917e+14  3.56470813e+33  1.53741000e+01  1.92443745e-01  8.05760000e+00  1.71628798e-01  1.13180478e-01  2.06748011e-01  2.40923463e-02  7.44521064e+06 
 2.37337114e+14  3.57827776e+33  1.53531000e+01  1.93016422e-01  8.06360000e+00  1.72194043e-01  1.13622391e-01  2.06213863e-01  2.43098341e-02  7.35122072e+06 
 2.37619310e+14  3.59184738e+33  1.53331000e+01  1.93588601e-01  8.07060000e+00  1.72793015e-01  1.14051177e-01  2.05386006e-01  2.45213436e-02  7.25877906e+06 
 2.37901507e+14  3.60541701e+33  1.53131000e+01  1.94160272e-01  8.07760000e+00  1.73392327e-01  1.14481564e-01  2.04555915e-01  2.47347270e-02  7.16785542e+06 
 2.38183704e+14  3.61898664e+33  1.52941000e+01  1.94731430e-01  8.08360000e+00  1.73958377e-01  1.14898532e-01  2.04014263e-01  2.49418451e-02  7.07841982e+06 
 2.38465900e+14  3.63255626e+33  1.52741000e+01  1.95302074e-01  8.09060000e+00  1.74558300e-01  1.15332070e-01  2.03179601e-01  2.51589485e-02  6.99044356e+06 
 2.38748097e+14  3.64612589e+33  1.52551000e+01  1.95872195e-01  8.09660000e+00  1.75124841e-01  1.15752051e-01  2.02632933e-01  2.53696585e-02  6.90389773e+06 
 2.39030294e+14  3.65969551e+33  1.52361000e+01  1.96441789e-01  8.10360000e+00  1.75725365e-01  1.16173511e-01  2.01793603e-01  2.55821488e-02  6.81875474e+06 
 2.39312490e+14  3.67326514e+33  1.52171000e+01  1.97010851e-01  8.10960000e+00  1.76292384e-01  1.16596454e-01  2.01241922e-01  2.57964334e-02  6.73498732e+06 
 2.39594687e+14  3.68683477e+33  1.51991000e+01  1.97579377e-01  8.11660000e+00  1.76893488e-01  1.17005488e-01  2.00397967e-01  2.60039715e-02  6.65256864e+06 
 2.39876884e+14  3.70040439e+33  1.51801000e+01  1.98147362e-01  8.12260000e+00  1.77460970e-01  1.17431342e-01  1.99841272e-01  2.62218098e-02  6.57147307e+06 
 2.40159080e+14  3.71397402e+33  1.51621000e+01  1.98714802e-01  8.12960000e+00  1.78062635e-01  1.17843151e-01  1.98992754e-01  2.64327699e-02  6.49167471e+06 
 2.40441277e+14  3.72754364e+33  1.51441000e+01  1.99281691e-01  8.13560000e+00  1.78630569e-01  1.18256317e-01  1.98431022e-01  2.66454214e-02  6.41314886e+06 
 2.40723474e+14  3.74111327e+33  1.51271000e+01  1.99848026e-01  8.14260000e+00  1.79232778e-01  1.18655156e-01  1.97577936e-01  2.68509012e-02  6.33587097e+06 
 2.41005670e+14  3.75468290e+33  1.51091000e+01  2.00413801e-01  8.14860000e+00  1.79801149e-01  1.19070979e-01  1.97011201e-01  2.70668956e-02  6.25981755e+06 
 2.41287867e+14  3.76825252e+33  1.50921000e+01  2.00979015e-01  8.15460000e+00  1.80369698e-01  1.19472341e-01  1.96441911e-01  2.72755841e-02  6.18496492e+06 
 2.41570064e+14  3.78182215e+33  1.50741000e+01  2.01543661e-01  8.16060000e+00  1.80938429e-01  1.19890842e-01  1.95870039e-01  2.74949743e-02  6.11129062e+06 
