# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93404603e+33  3.25861000e+01  1.17388365e-01  4.53360000e+00  3.55694561e-02  2.49351642e-02  9.09503343e-01  7.80182490e-04  1.22124063e+08 
 2.30604358e+14  1.94631553e+33  3.23561000e+01  1.17662907e-01  4.54860000e+00  3.59719589e-02  2.52391151e-02  9.07923286e-01  7.98908342e-04  1.19302160e+08 
 2.31208715e+14  1.95858503e+33  3.21311000e+01  1.17937714e-01  4.56260000e+00  3.63577252e-02  2.55423533e-02  9.06413620e-01  8.17902089e-04  1.16582708e+08 
 2.31813073e+14  1.97085453e+33  3.19101000e+01  1.18212777e-01  4.57660000e+00  3.67456118e-02  2.58462338e-02  9.04889637e-01  8.37273004e-04  1.13960460e+08 
 2.32417431e+14  1.98337390e+33  3.16891000e+01  1.18493681e-01  4.59060000e+00  3.71380684e-02  2.61561458e-02  9.03345149e-01  8.57364320e-04  1.11380038e+08 
 2.33021788e+14  1.99677342e+33  3.14571000e+01  1.18794773e-01  4.60560000e+00  3.75608585e-02  2.64882129e-02  9.01674538e-01  8.79276142e-04  1.08717744e+08 
 2.33626146e+14  2.01017293e+33  3.12291000e+01  1.19096374e-01  4.62060000e+00  3.79861887e-02  2.68215933e-02  8.99987124e-01  9.01690491e-04  1.06152570e+08 
 2.34230504e+14  2.02357245e+33  3.10061000e+01  1.19398462e-01  4.63560000e+00  3.84140445e-02  2.71543503e-02  8.98282897e-01  9.24449840e-04  1.03679714e+08 
 2.34834861e+14  2.03697197e+33  3.07871000e+01  1.19701011e-01  4.65060000e+00  3.88444134e-02  2.74879737e-02  8.96561845e-01  9.47682847e-04  1.01294582e+08 
 2.35439219e+14  2.05037149e+33  3.05721000e+01  1.20003997e-01  4.66460000e+00  3.92573071e-02  2.78222606e-02  8.94918614e-01  9.71377232e-04  9.89929121e+07 
 2.36043576e+14  2.06377100e+33  3.03611000e+01  1.20307384e-01  4.67960000e+00  3.96925481e-02  2.81569972e-02  8.93164971e-01  9.95518947e-04  9.67707281e+07 
 2.36647934e+14  2.07717052e+33  3.01551000e+01  1.20611167e-01  4.69360000e+00  4.01100409e-02  2.84900793e-02  8.91491414e-01  1.01992383e-03  9.46242359e+07 
 2.37252292e+14  2.09057004e+33  2.99521000e+01  1.20915297e-01  4.70760000e+00  4.05297650e-02  2.88250185e-02  8.89803168e-01  1.04490649e-03  9.25499000e+07 
 2.37856649e+14  2.10396956e+33  2.97531000e+01  1.21219761e-01  4.72160000e+00  4.09517062e-02  2.91597277e-02  8.88100268e-01  1.07028439e-03  9.05443920e+07 
 2.38461007e+14  2.11736908e+33  2.95581000e+01  1.21524536e-01  4.73560000e+00  4.13758559e-02  2.94939646e-02  8.86382700e-01  1.09603654e-03  8.86045713e+07 
 2.39065365e+14  2.13076859e+33  2.93661000e+01  1.21829597e-01  4.74960000e+00  4.18022055e-02  2.98295111e-02  8.84650454e-01  1.12233090e-03  8.67274591e+07 
