# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37038349e+33  1.75611000e+01  2.14458990e-01  8.90060000e+00  1.86976438e-01  1.04744354e-01  2.57391685e-01  1.98944488e-02  6.95564790e+06 
 2.30567821e+14  3.39088813e+33  1.75231000e+01  2.15233573e-01  8.90760000e+00  1.87794341e-01  1.05262676e-01  2.56160368e-01  2.01193212e-02  6.83417854e+06 
 2.31135642e+14  3.41139277e+33  1.74851000e+01  2.16006355e-01  8.91560000e+00  1.88638938e-01  1.05784524e-01  2.54714198e-01  2.03472995e-02  6.71557362e+06 
 2.31703463e+14  3.43189742e+33  1.74481000e+01  2.16777319e-01  8.92260000e+00  1.89455328e-01  1.06297732e-01  2.53486978e-01  2.05725308e-02  6.59975175e+06 
 2.32271284e+14  3.45240206e+33  1.74111000e+01  2.17546451e-01  8.92960000e+00  1.90270915e-01  1.06814336e-01  2.52261638e-01  2.08007982e-02  6.48663426e+06 
 2.32839105e+14  3.47366861e+33  1.73741000e+01  2.18342299e-01  8.93760000e+00  1.91136442e-01  1.07336762e-01  2.50832609e-01  2.10324774e-02  6.37207685e+06 
 2.33406927e+14  3.49542595e+33  1.73361000e+01  2.19154869e-01  8.94560000e+00  1.92016323e-01  1.07876687e-01  2.49412972e-01  2.12736547e-02  6.25765880e+06 
 2.33974748e+14  3.51718329e+33  1.72991000e+01  2.19965793e-01  8.95260000e+00  1.92867973e-01  1.08407803e-01  2.48211783e-01  2.15119815e-02  6.14597230e+06 
 2.34542569e+14  3.53894062e+33  1.72621000e+01  2.20775050e-01  8.96060000e+00  1.93746712e-01  1.08942495e-01  2.46796771e-01  2.17535595e-02  6.03694046e+06 
 2.35110390e+14  3.56069796e+33  1.72261000e+01  2.21582620e-01  8.96760000e+00  1.94597083e-01  1.09468076e-01  2.45599785e-01  2.19920511e-02  5.93048851e+06 
 2.35678211e+14  3.58245530e+33  1.71901000e+01  2.22388486e-01  8.97560000e+00  1.95474597e-01  1.09997103e-01  2.44189235e-01  2.22337199e-02  5.82654405e+06 
 2.36246032e+14  3.60421263e+33  1.71551000e+01  2.23192628e-01  8.98260000e+00  1.96323611e-01  1.10516712e-01  2.42996272e-01  2.24720587e-02  5.72503674e+06 
 2.36813853e+14  3.62596997e+33  1.71211000e+01  2.23995029e-01  8.98960000e+00  1.97171895e-01  1.11026661e-01  2.41805159e-01  2.27068608e-02  5.62589847e+06 
 2.37381674e+14  3.64772731e+33  1.70871000e+01  2.24795672e-01  8.99760000e+00  1.98047408e-01  1.11539768e-01  2.40400847e-01  2.29446327e-02  5.52906337e+06 
 2.37949495e+14  3.66948464e+33  1.70531000e+01  2.25594540e-01  9.00460000e+00  1.98894233e-01  1.12056051e-01  2.39213462e-01  2.31854132e-02  5.43446745e+06 
 2.38517316e+14  3.69124198e+33  1.70201000e+01  2.26391617e-01  9.01160000e+00  1.99740279e-01  1.12562296e-01  2.38027769e-01  2.34223584e-02  5.34204860e+06 
 2.39085138e+14  3.71299932e+33  1.69871000e+01  2.27186887e-01  9.01860000e+00  2.00585535e-01  1.13071578e-01  2.36843721e-01  2.36622201e-02  5.25174685e+06 
 2.39652959e+14  3.73475665e+33  1.69551000e+01  2.27980336e-01  9.02560000e+00  2.01429983e-01  1.13570513e-01  2.35661271e-01  2.38979858e-02  5.16350390e+06 
 2.40220780e+14  3.75651399e+33  1.69231000e+01  2.28771949e-01  9.03260000e+00  2.02273611e-01  1.14072344e-01  2.34480369e-01  2.41365711e-02  5.07726340e+06 
 2.40788601e+14  3.77827133e+33  1.68921000e+01  2.29561713e-01  9.03960000e+00  2.03116407e-01  1.14563517e-01  2.33300956e-01  2.43707945e-02  4.99297057e+06 
 2.41356422e+14  3.80049826e+33  1.68601000e+01  2.30366628e-01  9.04660000e+00  2.03972270e-01  1.15072656e-01  2.32129894e-01  2.46152969e-02  4.90881158e+06 
 2.41924243e+14  3.82353997e+33  1.68281000e+01  2.31199337e-01  9.05360000e+00  2.04851558e-01  1.15587493e-01  2.30972376e-01  2.48631971e-02  4.82356189e+06 
 2.42492064e+14  3.84658168e+33  1.67961000e+01  2.32030369e-01  9.06160000e+00  2.05758552e-01  1.16105364e-01  2.29603155e-01  2.51140915e-02  4.74027955e+06 
 2.43059885e+14  3.86962338e+33  1.67651000e+01  2.32859708e-01  9.06860000e+00  2.06636527e-01  1.16612376e-01  2.28449101e-01  2.53604545e-02  4.65891099e+06 
 2.43627706e+14  3.89266509e+33  1.67341000e+01  2.33687334e-01  9.07560000e+00  2.07513792e-01  1.17122285e-01  2.27296640e-01  2.56097109e-02  4.57940431e+06 
 2.44195527e+14  3.91570680e+33  1.67041000e+01  2.34513230e-01  9.08260000e+00  2.08390327e-01  1.17621023e-01  2.26145747e-01  2.58541562e-02  4.50170891e+06 
 2.44763349e+14  3.93874851e+33  1.66741000e+01  2.35337380e-01  9.08960000e+00  2.09266115e-01  1.18122518e-01  2.24996384e-01  2.61013881e-02  4.42577589e+06 
 2.45331170e+14  3.96179021e+33  1.66441000e+01  2.36159767e-01  9.09660000e+00  2.10141139e-01  1.18626782e-01  2.23848513e-01  2.63514393e-02  4.35155765e+06 
 2.45898991e+14  3.98483192e+33  1.66151000e+01  2.36980375e-01  9.10360000e+00  2.11015384e-01  1.19119488e-01  2.22702088e-01  2.65963371e-02  4.27900793e+06 
 2.46466812e+14  4.00787363e+33  1.65861000e+01  2.37799188e-01  9.11060000e+00  2.11888832e-01  1.19614818e-01  2.21557077e-01  2.68439401e-02  4.20808206e+06 
 2.47034633e+14  4.03091534e+33  1.65581000e+01  2.38616192e-01  9.11760000e+00  2.12761470e-01  1.20098275e-01  2.20413438e-01  2.70860975e-02  4.13873645e+06 
 2.47602454e+14  4.05395704e+33  1.65301000e+01  2.39431371e-01  9.12460000e+00  2.13633281e-01  1.20584209e-01  2.19271136e-01  2.73308419e-02  4.07092904e+06 
