# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35761140e+33  1.56881000e+01  1.91174177e-01  7.90760000e+00  1.62356020e-01  1.11056286e-01  2.73926603e-01  2.30910826e-02  8.16052823e+06 
 2.30579989e+14  3.38077656e+33  1.56501000e+01  1.92167071e-01  7.92060000e+00  1.63396395e-01  1.11819973e-01  2.72226961e-01  2.34596307e-02  7.98142212e+06 
 2.31159979e+14  3.40394171e+33  1.56141000e+01  1.93157258e-01  7.93260000e+00  1.64399214e-01  1.12559666e-01  2.70832970e-01  2.38187416e-02  7.80758674e+06 
 2.31739968e+14  3.42710687e+33  1.55781000e+01  1.94144721e-01  7.94560000e+00  1.65442340e-01  1.13303723e-01  2.69103905e-01  2.41832228e-02  7.63883376e+06 
 2.32319957e+14  3.45027203e+33  1.55431000e+01  1.95129448e-01  7.95760000e+00  1.66447632e-01  1.14037508e-01  2.67680257e-01  2.45452607e-02  7.47498204e+06 
 2.32899946e+14  3.47343719e+33  1.55091000e+01  1.96111424e-01  7.96960000e+00  1.67454071e-01  1.14760670e-01  2.66241825e-01  2.49045314e-02  7.31585809e+06 
 2.33479936e+14  3.49660234e+33  1.54751000e+01  1.97090636e-01  7.98160000e+00  1.68461642e-01  1.15487791e-01  2.64788738e-01  2.52688724e-02  7.16129573e+06 
 2.34059925e+14  3.52087233e+33  1.54411000e+01  1.98113787e-01  7.99360000e+00  1.69495911e-01  1.16229507e-01  2.63433920e-01  2.56426624e-02  7.00404897e+06 
 2.34639914e+14  3.54523458e+33  1.54071000e+01  1.99138245e-01  8.00660000e+00  1.70573349e-01  1.16976222e-01  2.61754726e-01  2.60221369e-02  6.85081858e+06 
 2.35219903e+14  3.56959684e+33  1.53731000e+01  2.00160095e-01  8.01860000e+00  1.71612477e-01  1.17727094e-01  2.60379811e-01  2.64070231e-02  6.70204889e+06 
 2.35799893e+14  3.59395909e+33  1.53411000e+01  2.01179320e-01  8.03060000e+00  1.72652865e-01  1.18451268e-01  2.58990248e-01  2.67799407e-02  6.55758329e+06 
 2.36379882e+14  3.61832134e+33  1.53091000e+01  2.02195899e-01  8.04260000e+00  1.73694494e-01  1.19179152e-01  2.57586123e-01  2.71578559e-02  6.41727204e+06 
 2.36959871e+14  3.64268359e+33  1.52771000e+01  2.03209814e-01  8.05460000e+00  1.74737340e-01  1.19910776e-01  2.56167573e-01  2.75408399e-02  6.28097088e+06 
 2.37539860e+14  3.66704585e+33  1.52461000e+01  2.04221049e-01  8.06660000e+00  1.75781383e-01  1.20630343e-01  2.54734715e-01  2.79198055e-02  6.14854106e+06 
